"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","Jacksonville St.","WILBER, T. grounded out to ss (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, hit by pitch (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","Jacksonville St.","FRITTS, T. struck out swinging (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, out at first c to 1b, picked off."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","top","2-0","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co homered to left field, RBI (0-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","top","2-0","Jacksonville St.","Southeast Mo. St.","WEBB,Alex struck out swinging (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","top","2-0","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho flied out to lf (2-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","top","2-0","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is grounded out to 2b (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. doubled down the lf line, ground-rule (0-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Jacksonville St.","STEPHENS, G. flied out to cf (2-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Jacksonville St.","GONZALEZ, B. grounded out to ss (3-1) NIELSEN, A. advanced to third."
"04/05/2019","Cape Girardeau, Mo.",NA,"3","bot","2-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. grounded out to 2b (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","top","2-0","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha walked (3-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","top","2-0","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash grounded into double play ss to 2b to 1b (0-1) ROBINSON,Cha out on the play."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","top","2-0","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale fouled out to 1b (2-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Jacksonville St.","WILSON, D. grounded out to ss (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. struck out looking (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Jacksonville St.","WILBER, T. grounded out to 2b (3-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Jacksonville St.","Southeast Mo. St.","BROWN,Devin popped up to 2b (1-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre struck out swinging (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co popped up to rf (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, walked (3-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","FRITTS, T. fouled out to 1b (2-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, stole second."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. walked (3-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","STEPHENS, G. flied out to rf, SF (1-0) SOUTHERLAND, advanced to third."
"04/05/2019","Cape Girardeau, Mo.",NA,"5","bot","2-0","Southeast Mo. St.","Jacksonville St.","GONZALEZ, B. popped up to 2b (1-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","top","2-0","Jacksonville St.","Southeast Mo. St.","WEBB,Alex flied out to lf."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","top","2-0","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho grounded out to 3b (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","top","2-0","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is grounded out to ss (0-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. singled to left center (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-0","Southeast Mo. St.","Jacksonville St.","WILSON, D. flied out to cf (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-0","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. singled to right field (0-2) BASLER, C. advanced to second."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. stole third."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-1","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to right field, RBI (1-0) WRIGHT, D. advanced to second BASLER, C. scored."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-1","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, flied out to rf, SF (0-0) WRIGHT, D. advanced to third."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","Jacksonville St.","FRITTS, T. singled to right field, RBI (1-2) WILBER, T. advanced to third WRIGHT, D. scored."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. doubled down the rf line, RBI (1-1) FRITTS, T. advanced to third WILBER, T. scored."
"04/05/2019","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","Jacksonville St.","STEPHENS, G. out at first 1b to p."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha homered to right field, RBI."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash flied out to rf (2-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale lined out to lf (1-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Jacksonville St.","Southeast Mo. St.","BROWN,Devin struck out looking (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Jacksonville St.","GONZALEZ, B. struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Jacksonville St.","BASLER, C. flied out to cf (1-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"7","bot","3-3","Southeast Mo. St.","Jacksonville St.","WILSON, D. struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre struck out swinging (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co walked (3-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","WEBB,Alex flied out to lf (0-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho singled to right field (2-2) FREDERICK,Co advanced to third."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","WINDER, L. to p for DODD, D.."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is walked (3-2) GADDIS,Nicho advanced to second."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","SACHSE, A. to p for WINDER, L.."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","top","3-3","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha grounded out to 2b (3-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. grounded out to 2b (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Jacksonville St.","WILBER, T. doubled to right field (2-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, flied out to cf (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"8","bot","3-3","Southeast Mo. St.","Jacksonville St.","FRITTS, T. struck out swinging, out at first c to 1b (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash doubled to right field (2-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale grounded out to 3b, SAC, bunt (0-1) ADAMS,Nash advanced to third."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","MALCOM,Zeth pinch hit for BROWN,Devin."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","MALCOM,Zeth struck out swinging (2-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","CRAVEN,Taylo pinch hit for KIRKLIN,Tre."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","top","3-3","Jacksonville St.","Southeast Mo. St.","CRAVEN,Taylo flied out to rf (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","CRAVEN,Taylo to lf."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","FREDERICK,Co to 2b."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","WEBB,Alex to c."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","GADDIS,Nicho to 3b."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","ADAMS,Nash to cf."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","EDWARDS,Chri to p for FARMER,Garre."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. struck out swinging (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","STEPHENS, G. walked (3-0)."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","POBST, T. pinch ran for STEPHENS, G.."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","POBST, T. out at second c to ss, caught stealing."
"04/05/2019","Cape Girardeau, Mo.",NA,"9","bot","3-3","Southeast Mo. St.","Jacksonville St.","GONZALEZ, B. struck out looking (0-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","3-3","Jacksonville St.","Southeast Mo. St.","KECK, A. to c for POBST, T.."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","3-3","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co doubled to left center (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","3-3","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co advanced to third on a wild pitch."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","3-3","Jacksonville St.","Southeast Mo. St.","WEBB,Alex walked (3-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","3-3","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho intentionally walked WEBB,Alex advanced to second."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","4-3","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is singled up the middle, RBI (2-2) GADDIS,Nicho advanced to second WEBB,Alex advanced to third FREDERICK,Co scored."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","4-3","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha reached on a fielders choice (0-1) ALEXANDER,Is advanced to second GADDIS,Nicho advanced to third WEBB,Alex out at home 1b to c."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","4-3","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash struck out swinging (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","top","4-3","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale flied out to cf (1-1)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","bot","4-3","Southeast Mo. St.","Jacksonville St.","BASLER, C. struck out swinging (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","bot","4-3","Southeast Mo. St.","Jacksonville St.","WILSON, D. struck out looking (1-2)."
"04/05/2019","Cape Girardeau, Mo.",NA,"10","bot","4-3","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. struck out swinging (1-2)."
