"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Brooklyn, N.Y.",NA,"2","top","1-0","Mount St. Mary's","LIU","NICHOLSON struck out swinging (2-2 SBBSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","bot","1-0","LIU","Mount St. Mary's","SMITH, A grounded out to ss (0-1 K)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","bot","1-0","LIU","Mount St. Mary's","BECHTOLD, T struck out looking (1-2 KSBK)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","bot","1-0","LIU","Mount St. Mary's","ADAMS, C. walked (3-2 SSBBBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"2","bot","1-0","LIU","Mount St. Mary's","MONEGRO, L flied out to rf to right center (1-2 KBSF)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","1-0","Mount St. Mary's","LIU","KRISS reached on a throwing error by 3b (0-1 K)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","1-0","Mount St. Mary's","LIU","CAUSA walked (3-2 BKFBFBB)3a KRISS advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","1-0","Mount St. Mary's","LIU","WOSLEGER out at first 1b to 2b, SAC, bunt (0-1 F)3a CAUSA advanced to second3a KRISS advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","2-0","Mount St. Mary's","LIU","SAVASTIO grounded out to ss, RBI (2-2 KFBB)3a CAUSA advanced to third3a KRISS scored, unearned."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","3-0","Mount St. Mary's","LIU","COSTELLO singled through the right side, RBI (0-1 K)3a CAUSA scored, unearned."
"04/06/2019","Brooklyn, N.Y.",NA,"3","top","3-0","Mount St. Mary's","LIU","BRAMLEY grounded out to 2b (0-2 KS)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-0","LIU","Mount St. Mary's","WOSLEGER to rf."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-0","LIU","Mount St. Mary's","MERCADANTE,J flied out to cf (1-1 KB)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-0","LIU","Mount St. Mary's","GRISWOLD, R struck out swinging (0-2 KFS)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-0","LIU","Mount St. Mary's","VAUGHN, G singled to center field (0-1 K)."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-2","LIU","Mount St. Mary's","BRIGGS, A homered to left field, 2 RBI (2-1 FBB)3a VAUGHN, G scored."
"04/06/2019","Brooklyn, N.Y.",NA,"3","bot","3-2","LIU","Mount St. Mary's","HALLUM, B grounded out to 1b unassisted (0-0)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","top","3-2","Mount St. Mary's","LIU","FISHER struck out swinging (2-2 BBKKS)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","top","3-2","Mount St. Mary's","LIU","URBAN struck out swinging (2-2 KBBFS)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","top","3-2","Mount St. Mary's","LIU","NICHOLSON struck out swinging, out at first c to 1b (2-2 SBSBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","bot","3-2","LIU","Mount St. Mary's","SMITH, A walked (3-0 BBBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","bot","3-2","LIU","Mount St. Mary's","BECHTOLD, T grounded out to p, SAC, bunt (0-1 K)3a SMITH, A advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"4","bot","3-2","LIU","Mount St. Mary's","ADAMS, C. grounded out to ss (0-0)."
"04/06/2019","Brooklyn, N.Y.",NA,"4","bot","3-2","LIU","Mount St. Mary's","MONEGRO, L struck out swinging (2-2 BSBSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","top","3-2","Mount St. Mary's","LIU","KRISS struck out swinging (0-2 SSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","top","3-2","Mount St. Mary's","LIU","CAUSA struck out swinging (3-2 KBFBBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","top","3-2","Mount St. Mary's","LIU","WOSLEGER flied out to cf (0-0)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","MERCADANTE,J grounded out to ss (2-2 FSBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","GRISWOLD, R singled to center field (0-1 K)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","VAUGHN, G struck out swinging (2-2 BBKSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","BRIGGS, A singled to center field (0-0)3a GRISWOLD, R advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","HALLUM, B walked (3-2 BBSSBFB)3a BRIGGS, A advanced to second3a GRISWOLD, R advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"5","bot","3-2","LIU","Mount St. Mary's","SMITH, A grounded out to ss (3-2 BKKBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","top","3-2","Mount St. Mary's","LIU","SAVASTIO flied out to cf (1-2 KKBF)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","top","3-2","Mount St. Mary's","LIU","COSTELLO struck out swinging, out at first c to 1b (0-2 KSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","top","3-2","Mount St. Mary's","LIU","BRAMLEY struck out swinging (2-2 BKBFS)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","bot","3-2","LIU","Mount St. Mary's","BECHTOLD, T grounded out to 2b (1-1 KB)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","bot","3-2","LIU","Mount St. Mary's","ADAMS, C. hit by pitch (0-1 K)."
"04/06/2019","Brooklyn, N.Y.",NA,"6","bot","3-2","LIU","Mount St. Mary's","MONEGRO, L reached on a fielders choice (3-2 BBSBSF)3a ADAMS, C. out at second 3b to 2b."
"04/06/2019","Brooklyn, N.Y.",NA,"6","bot","3-2","LIU","Mount St. Mary's","MERCADANTE,J flied out to cf (1-2 FBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","FISHER walked (3-1 BBFBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","URBAN struck out swinging (0-2 FFFFS)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","NICHOLSON singled to left field (0-0)3a FISHER advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","GRISWOLD, R to p."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","HALLUM, B to 2b."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","MODICA, E to 1b for BECHTOLD, T."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","ADAMS, C. to c."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","for SVETE, J."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","NICHOLSON stole second."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","KRISS grounded out to ss (0-1 S)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","CAUSA intentionally walked (1-0 B)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Mount St. Mary's","LIU","WOSLEGER grounded out to p (0-2 KF)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Mount St. Mary's","KENNEDY to p for KUYPERS."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Mount St. Mary's","GRISWOLD, R popped up to ss (0-0)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Mount St. Mary's","VAUGHN, G walked (3-2 BKBBFB)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Mount St. Mary's","BRIGGS, A singled to left field (0-2 FK)3a VAUGHN, G advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Mount St. Mary's","BRIGGS, A safe on a throwing error by p, no advance3a VAUGHN, G advanced to third on the error."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-3","LIU","Mount St. Mary's","HALLUM, B singled to center field, RBI (3-1 BBKB)3a BRIGGS, A advanced to second3a VAUGHN, G scored."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-3","LIU","Mount St. Mary's","SMITH, A walked (3-2 BBKBFFB)3a HALLUM, B advanced to second3a BRIGGS, A advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-3","LIU","Mount St. Mary's","MODICA, E struck out looking (2-2 FBSBK)."
"04/06/2019","Brooklyn, N.Y.",NA,"7","bot","3-3","LIU","Mount St. Mary's","ADAMS, C. struck out swinging (3-2 SFBFBBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","3-3","Mount St. Mary's","LIU","SAVASTIO struck out looking (2-2 KBBFK)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","3-3","Mount St. Mary's","LIU","COSTELLO singled to shortstop (1-1 SB)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","3-3","Mount St. Mary's","LIU","COSTELLO advanced to second on a wild pitch."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","4-3","Mount St. Mary's","LIU","BRAMLEY singled to left field, advanced to second on the error (2-2 KKBB)3a COSTELLO advanced to third, scored on a fielding error by lf, unearned."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","4-3","Mount St. Mary's","LIU","KOZOROSKY pinch ran for BRAMLEY."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","5-3","Mount St. Mary's","LIU","FISHER doubled to left field, RBI3a KOZOROSKY scored, unearned."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","5-3","Mount St. Mary's","LIU","URBAN struck out swinging (1-2 BKKS)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","5-3","Mount St. Mary's","LIU","NICHOLSON struck out swinging (1-2 KSBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","NARCISE to rf for WOSLEGER."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","MONEGRO, L struck out looking (1-2 BKFK)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","MERCADANTE,J walked (3-2 BKSBBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","GRISWOLD, R singled to right center (0-2 KF)3a MERCADANTE,J advanced to second."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","VAUGHN, G flied out to rf to right center (3-2 KKBFBB)3a MERCADANTE,J advanced to third."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","5-3","LIU","Mount St. Mary's","BRIGGS, A grounded out to 3b (2-1 FBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","5-3","Mount St. Mary's","LIU","KRISS hit by pitch (2-0 BB)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","5-3","Mount St. Mary's","LIU","CAUSA grounded into double play ss to 2b to 1b (0-1 K)3a KRISS out on the play."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","5-3","Mount St. Mary's","LIU","NARCISE struck out swinging (1-2 FKBS)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","bot","5-3","LIU","Mount St. Mary's","SNYDER to p for KENNEDY."
"04/06/2019","Brooklyn, N.Y.",NA,"9","bot","5-3","LIU","Mount St. Mary's","HALLUM, B struck out swinging (2-2 BBSSS)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","bot","5-3","LIU","Mount St. Mary's","SMITH, A grounded out to 3b (3-2 KBFBB)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","bot","5-3","LIU","Mount St. Mary's","MODICA, E grounded out to 2b (2-0 BB)."
