"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","UC Santa Barbara","Bacho, Dawsen popped up to 2b."
"02/14/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","UC Santa Barbara","Smith, Matt flied out to rf."
"02/14/2020","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","UC Santa Barbara","Walstad, Ryan flied out to cf."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Marquez, Mason flied out to rf."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Castanon, Marcos reached first on a fielding error by 3b."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Kirtley, Christian fouled out to 1b."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Cummings, Cole singled to left field Castanon, Marcos advanced to second."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Rodriguez, Brady to p for Brahms, Parker."
"02/14/2020","Sacramento, Calif.",NA,"6","top","1-4","UC Santa Barbara","Sacramento St.","Johnson, Kyle flied out to rf."
"02/14/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","UC Santa Barbara","Moretto, Steven struck out looking."
"02/14/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","UC Santa Barbara","Vincelli-Simard, M flied out to lf."
"02/14/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","UC Santa Barbara","Doyle, Trevor walked."
"02/14/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","UC Santa Barbara","Doyle, Trevor advanced to second on a wild pitch."
"02/14/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","UC Santa Barbara","Iwasa, Nick grounded out to 3b."
"02/14/2020","Sacramento, Calif.",NA,"7","top","1-4","UC Santa Barbara","Sacramento St.","Bloom, Gianni struck out swinging."
"02/14/2020","Sacramento, Calif.",NA,"7","top","1-4","UC Santa Barbara","Sacramento St.","Willow, Jason grounded out to 3b."
"02/14/2020","Sacramento, Calif.",NA,"7","top","1-4","UC Santa Barbara","Sacramento St.","Marsh, Michael pinch hit for Ledford, Steele."
"02/14/2020","Sacramento, Calif.",NA,"7","top","1-4","UC Santa Barbara","Sacramento St.","Marsh, Michael fouled out to 1b."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Marquez, Mason to rf."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Willow, Jason to cf."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Marsh, Michael to lf."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Torres, Keith struck out swinging, out at first c to 1b."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Gonzalez, Chris grounded out to 1b unassisted."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","UC Santa Barbara","Bacho, Dawsen walked."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","UC Santa Barbara","Smith, Matt doubled to center field, RBI Bacho, Dawsen scored."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","UC Santa Barbara","Candau, Josh to p for Harvey, Ryan."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","UC Santa Barbara","Walstad, Ryan singled to right field, RBI Smith, Matt scored."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","UC Santa Barbara","Moretto, Steven walked Walstad, Ryan advanced to second."
"02/14/2020","Sacramento, Calif.",NA,"7","bot","1-6","Sacramento St.","UC Santa Barbara","Vincelli-Simard, M fouled out to lf."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Martizia, Travis to p for Rodriguez, Brady."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Walstad, Ryan to 1b."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Bojorquez, Jorge to 2b for Vincelli-Simard, M."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","OConnor, McClain singled to center field."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Marquez, Mason flied out to lf."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Castanon, Marcos singled to center field OConnor, McClain advanced to second."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Kirtley, Christian reached on a fielders choice to first base Castanon, Marcos out at second 1b to ss OConnor, McClain advanced to third."
"02/14/2020","Sacramento, Calif.",NA,"8","top","1-6","UC Santa Barbara","Sacramento St.","Cummings, Cole grounded out to 3b."
"02/14/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","UC Santa Barbara","Doyle, Trevor grounded out to 2b."
"02/14/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","UC Santa Barbara","Iwasa, Nick grounded out to 3b."
"02/14/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","UC Santa Barbara","Torres, Keith struck out, reached first on a throwing error by c."
"02/14/2020","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","UC Santa Barbara","Gonzalez, Chris struck out looking."
"02/14/2020","Sacramento, Calif.",NA,"9","top","1-6","UC Santa Barbara","Sacramento St.","Johnson, Kyle out at first 1b to p."
"02/14/2020","Sacramento, Calif.",NA,"9","top","1-6","UC Santa Barbara","Sacramento St.","Bloom, Gianni grounded out to ss."
"02/14/2020","Sacramento, Calif.",NA,"9","top","1-6","UC Santa Barbara","Sacramento St.","Willow, Jason struck out looking."
