"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Jonesboro, Ark.",NA,"3","top","0-1","Louisiana","Arkansas St.","Robertson, T struck out swinging (3-2 BBKBFFS)."
"04/10/2022","Jonesboro, Ark.",NA,"3","top","0-4","Louisiana","Arkansas St.","H: 2 LOB: 2"
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","Louisiana","Cail singled to center field (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","Louisiana","Coyne popped up to 1b, bunt (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Louisiana","Klutts tripled to left field, RBI (0-1 K); Cail scored."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Louisiana","Hager, B. grounded out to 2b (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Louisiana","Toler singled to center field, RBI (1-2 FBF); Klutts scored."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Louisiana","Deshazier singled to right field (0-0); Toler advanced to second."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Louisiana","Theut, Dylan to p for Wilson, Jeff."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-4","Arkansas St.","Louisiana","Tremmel singled to left field, RBI (0-0); Deshazier advanced to second; Toler scored."
"04/10/2022","Jonesboro, Ark.",NA,"3","bot","0-4","Arkansas St.","Louisiana","French reached on a fielder's choice (0-1 K); Tremmel out at second ss to 2b."
"04/10/2022","Jonesboro, Ark.",NA,"3","top","0-4","Louisiana","Arkansas St.","R: 3 H: 5 LOB: 2"
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","DeBarge, Kyl flied out to rf (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","Roccaforte, singled to left field (2-0 BB)."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","Willis, CJ pinch hit for Kimple, Conn."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","Willis, CJ struck out swinging (0-2 KKS); Roccaforte, stole second."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","Hood, Heath grounded out to ss (3-2 BKBFB)."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Louisiana","Ulmer grounded out to 3b, bunt (0-1 K)."
"04/10/2022","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Louisiana","Cail singled to right field (3-2 KBFBFB)."
"04/10/2022","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Louisiana","Coyne popped up to ss (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Louisiana","Cail advanced to second on a wild pitch."
"04/10/2022","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Louisiana","Klutts fouled out to 1b (2-0 BB)."
"04/10/2022","Jonesboro, Ark.",NA,"4","top","0-4","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"5","top","0-4","Louisiana","Arkansas St.","Brandon, Jon doubled down the rf line (1-2 BKF)."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","0-4","Louisiana","Arkansas St.","Brock, Julia flied out to cf to right center (0-1 F); Brandon, Jon advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","0-4","Louisiana","Arkansas St.","Lada, Bobby pinch hit for Rincones, Wa."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","1-4","Louisiana","Arkansas St.","Lada, Bobby reached on a throwing error by 2b, advanced to second, RBI (1-1 FB); Brandon, Jon scored."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","1-4","Louisiana","Arkansas St.","Mound visit."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","2-4","Louisiana","Arkansas St.","Marusak, Max singled to left field, RBI (0-0); Lada, Bobby scored, unearned."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","3-4","Louisiana","Arkansas St.","Robertson, T singled to left field, advanced to second (0-0); Marusak, Max advanced to third, scored on a fielding error by lf, unearned."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","3-4","Louisiana","Arkansas St.","DeBarge, Kyl singled to first base (0-1 K); Robertson, T advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","4-4","Louisiana","Arkansas St.","Roccaforte, reached on a dropped fly by lf, SF, RBI (0-1 S); DeBarge, Kyl advanced to second; Robertson, T scored, unearned."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","4-4","Louisiana","Arkansas St.","Willis, CJ grounded out to 1b unassisted (1-0 B); Roccaforte, advanced to second; DeBarge, Kyl advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"5","top","4-4","Louisiana","Arkansas St.","Hood, Heath flied out to cf (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"5","bot","4-4","Arkansas St.","Louisiana","Willis, CJ to dh."
"04/10/2022","Jonesboro, Ark.",NA,"5","bot","4-4","Arkansas St.","Louisiana","Lada, Bobby to 2b."
"04/10/2022","Jonesboro, Ark.",NA,"5","bot","4-4","Arkansas St.","Louisiana","Hager, B. grounded out to ss (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"5","bot","4-4","Arkansas St.","Louisiana","Toler grounded out to ss (2-1 BFB)."
"04/10/2022","Jonesboro, Ark.",NA,"5","bot","4-4","Arkansas St.","Louisiana","Deshazier grounded out to ss (1-0 B)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Baldelli to p for Holt."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Brandon, Jon singled to right center (2-1 BBK)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Brandon, Jon out at second c to ss, caught stealing."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Brock, Julia singled through the left side (0-2 FS)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Lada, Bobby struck out swinging (0-2 SKS)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","Marusak, Max grounded out to p, bunt (0-1 F)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","H: 2 LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Tremmel singled to center field (2-2 BFBK)."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Tremmel advanced to second on a wild pitch."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","French out at first 1b to 2b, SAC, bunt (2-0 BB); Tremmel advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Hager, J. pinch hit for Ulmer."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Christie, Da to p for Theut, Dylan."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Hager, J. grounded out to p (3-2 KSBBB)."
"04/10/2022","Jonesboro, Ark.",NA,"6","bot","4-4","Arkansas St.","Louisiana","Cail grounded out to p (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"6","top","4-4","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"7","top","4-4","Louisiana","Arkansas St.","Davis to cf for Hager, J.."
"04/10/2022","Jonesboro, Ark.",NA,"7","top","4-4","Louisiana","Arkansas St.","Robertson, T grounded out to 3b (2-2 BSKB)."
"04/10/2022","Jonesboro, Ark.",NA,"7","top","4-4","Louisiana","Arkansas St.","DeBarge, Kyl out at first p to 2b to 1b (2-1 BBF)."
"04/10/2022","Jonesboro, Ark.",NA,"7","top","4-4","Louisiana","Arkansas St.","Roccaforte, flied out to lf down the lf line (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","Coyne singled to left field (0-2 KK)."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","Klutts popped up to 2b (0-2 FF)."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","Hager, B. walked (3-0 BBBB); Coyne advanced to second."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","Toler struck out swinging (2-2 KFBBS)."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","Deshazier struck out swinging (2-2 BBFSS)."
"04/10/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Louisiana","H: 1 LOB: 2"
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Jeans to p for Baldelli."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Willis, CJ flied out to lf (0-2 FK)."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Hood, Heath popped up to 3b (1-2 SFB)."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Brandon, Jon reached on a fielding error by ss (0-2 FF)."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Brandon, Jon advanced to second on a wild pitch."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","Brock, Julia singled to shortstop (1-0 B); Brandon, Jon advanced to third, out at home ss to 2b to c."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","H: 1 E: 1 LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Ray, Tommy to p for Christie, Da."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Tremmel singled to left field (2-2 FBFB)."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","French reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0); Tremmel advanced to second, advanced to third on the error."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Roccaforte, to p."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Ray, Tommy to 1b for Willis, CJ."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Brandon, Jon to 2b."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Lada, Bobby to lf."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","/  for Ray, Tommy."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Davis walked (3-2 BFKBBFB)."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Roccaforte, to lf."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Ray, Tommy to p."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Brandon, Jon to 1b."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Lada, Bobby to 2b."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Cail struck out looking (2-2 KBBFFK)."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Coyne struck out looking (2-2 BKSBK)."
"04/10/2022","Jonesboro, Ark.",NA,"8","bot","4-4","Arkansas St.","Louisiana","Klutts grounded out to 2b (3-2 BKBFBF)."
"04/10/2022","Jonesboro, Ark.",NA,"8","top","4-4","Louisiana","Arkansas St.","H: 1 E: 1 LOB: 3"
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Lada, Bobby flied out to rf (0-1 F)."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Marusak, Max grounded out to ss (2-2 SBFB)."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Robertson, T doubled down the lf line (2-2 BSFBF)."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","DeBarge, Kyl reached on a muffed throw by 1b, assist by ss (0-0); Robertson, T advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Mound visit."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Roccaforte, intentionally walked (0-0); DeBarge, Kyl advanced to second."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Veillon, Wil pinch hit for Ray, Tommy."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","Veillon, Wil grounded out to ss (2-2 SKBFFFBF)."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","H: 1 E: 1 LOB: 3"
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Rawls, Coope to p for Veillon, Wil."
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Hager, B. grounded out to 3b (1-0 B)."
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Toler flied out to rf (1-0 B)."
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Batter visit."
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Deshazier hit by pitch (0-1 S)."
"04/10/2022","Jonesboro, Ark.",NA,"9","bot","4-4","Arkansas St.","Louisiana","Tremmel struck out looking (3-2 KFBBBK)."
"04/10/2022","Jonesboro, Ark.",NA,"9","top","4-4","Louisiana","Arkansas St.","LOB: 1"
"04/10/2022","Jonesboro, Ark.",NA,"10","top","4-4","Louisiana","Arkansas St.","Hood, Heath flied out to cf to right center (2-1 BFB)."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","4-4","Louisiana","Arkansas St.","Brandon, Jon walked (3-2 FBFBBB)."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","4-4","Louisiana","Arkansas St.","Brock, Julia singled to left field, advanced to second on the throw (0-0); Brandon, Jon advanced to third."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","4-4","Louisiana","Arkansas St.","Mound visit."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","4-4","Louisiana","Arkansas St.","Lada, Bobby walked (3-1 BBBKB)."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","5-4","Louisiana","Arkansas St.","Lada, Bobby advanced to second; Brock, Julia advanced to third; Brandon, Jon scored on a wild pitch."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","7-4","Louisiana","Arkansas St.","Marusak, Max singled to center field, 2 RBI (2-2 FFBB); Lada, Bobby scored; Brock, Julia scored."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","7-4","Louisiana","Arkansas St.","Robertson, T out on batter's interference (0-0)."
"04/10/2022","Jonesboro, Ark.",NA,"10","top","7-4","Louisiana","Arkansas St.","Marusak, Max out at second c to 2b, caught stealing."
"04/10/2022","Jonesboro, Ark.",NA,"10","bot","7-4","Arkansas St.","Louisiana","French struck out swinging (2-2 BBKFS)."
"04/10/2022","Jonesboro, Ark.",NA,"10","bot","7-4","Arkansas St.","Louisiana","Davis singled down the lf line (2-2 FBBS)."
"04/10/2022","Jonesboro, Ark.",NA,"10","bot","7-4","Arkansas St.","Louisiana","Cail grounded into double play 2b to ss to 1b (0-0); Davis out on the play."
