"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Cameron Murray singled through the left side."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Zach Ketterman flied out to cf to right center."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Bryson Parks flied out to rf to right center."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","KU mound visit."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Pascanel Ferreras singled to right center; Cameron Murray advanced to third."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","KU mound visit."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Hegarty, Daniel to p for Larsen, Cole."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","Will Prater grounded out to 3b."
"03/11/2022","Greenville, SC",NA,"7","top","3-3","Western Caro.","Kansas","H: 2 LOB: 2"
"03/11/2022","Greenville, SC",NA,"7","bot","3-3","Kansas","Western Caro.","Zach Franklin to p for Zebby Matthews."
"03/11/2022","Greenville, SC",NA,"7","bot","3-3","Kansas","Western Caro.","Upshaw, Caleb struck out looking."
"03/11/2022","Greenville, SC",NA,"7","bot","3-3","Kansas","Western Caro.","McMurray, Cooper flied out to lf."
"03/11/2022","Greenville, SC",NA,"7","bot","3-3","Kansas","Western Caro.","Jans, Chase grounded out to p."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","Drew Needham grounded out to c."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","Jordan Starkes walked."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","James Hinson walked; Jordan Starkes advanced to second."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","KU mound visit."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","Seth Graves struck out swinging."
"03/11/2022","Greenville, SC",NA,"8","top","3-3","Western Caro.","Kansas","Cameron Murray hit by pitch; James Hinson advanced to second; Jordan Starkes advanced to third."
"03/11/2022","Greenville, SC",NA,"8","top","4-3","Western Caro.","Kansas","Zach Ketterman walked, RBI; Cameron Murray advanced to second; James Hinson advanced to third; Jordan Starkes scored."
"03/11/2022","Greenville, SC",NA,"8","top","4-3","Western Caro.","Kansas","KU mound visit."
"03/11/2022","Greenville, SC",NA,"8","top","4-3","Western Caro.","Kansas","Ulane, Jonah to p for Hegarty, Daniel."
"03/11/2022","Greenville, SC",NA,"8","top","6-3","Western Caro.","Kansas","Bryson Parks singled up the middle, 2 RBI; Zach Ketterman advanced to third; Cameron Murray scored; James Hinson scored."
"03/11/2022","Greenville, SC",NA,"8","top","6-3","Western Caro.","Kansas","Bryson Parks stole second."
"03/11/2022","Greenville, SC",NA,"8","top","6-3","Western Caro.","Kansas","Pascanel Ferreras struck out looking."
"03/11/2022","Greenville, SC",NA,"8","bot","6-3","Kansas","Western Caro.","Burnham, Casey singled up the middle."
"03/11/2022","Greenville, SC",NA,"8","bot","6-3","Kansas","Western Caro.","Josenberger, Tavian lined out to lf."
"03/11/2022","Greenville, SC",NA,"8","bot","6-3","Kansas","Western Caro.","Ditzenberger, Dylan struck out swinging."
"03/11/2022","Greenville, SC",NA,"8","bot","6-3","Kansas","Western Caro.","Ahuna, Maui struck out swinging."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","Hewlett, Stone to p for Ulane, Jonah."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","Will Prater struck out swinging, out at first c to 1b."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","Drew Needham singled through the right side."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","Jordan Starkes lined out to ss."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","Drew Needham out at second c to ss, caught stealing."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","H: 1 LOB: 1"
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Metcalf, Nolan singled through the right side."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Gerety, Tyler pinch ran for Metcalf, Nolan."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Lichty, Tom flied out to cf."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Upshaw, Caleb struck out swinging."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","McMurray, Cooper singled to center field; Gerety, Tyler advanced to second."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Allen, Payton pinch ran for McMurray, Cooper."
"03/11/2022","Greenville, SC",NA,"9","bot","6-3","Kansas","Western Caro.","Jans, Chase grounded out to p."
"03/11/2022","Greenville, SC",NA,"9","top","6-3","Western Caro.","Kansas","H: 2 LOB: 2"
