"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Pittsburgh, PA",NA,"4","bot","3-0","Pittsburgh","North Carolina","Popa grounded out to 2b (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"4","bot","3-0","Pittsburgh","North Carolina","Yanni flied out to lf (0-1)."
"05/11/2019","Pittsburgh, PA",NA,"4","bot","3-0","Pittsburgh","North Carolina","OFarrell struck out swinging (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"5","top","3-0","North Carolina","Pittsburgh","Busch grounded out to 1b unassisted (0-0)."
"05/11/2019","Pittsburgh, PA",NA,"5","top","3-0","North Carolina","Pittsburgh","Sabato grounded out to ss (0-1)."
"05/11/2019","Pittsburgh, PA",NA,"5","top","3-0","North Carolina","Pittsburgh","Serretti struck out looking (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"5","bot","3-0","Pittsburgh","North Carolina","Hess out at first 1b to p (0-2)."
"05/11/2019","Pittsburgh, PA",NA,"5","bot","3-0","Pittsburgh","North Carolina","Klapak flied out to lf (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"5","bot","3-0","Pittsburgh","North Carolina","Ryan flied out to cf (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"6","top","3-0","North Carolina","Pittsburgh","Freeman flied out to cf (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"6","top","3-0","North Carolina","Pittsburgh","Hesterlee walked (3-1)."
"05/11/2019","Pittsburgh, PA",NA,"6","top","3-0","North Carolina","Pittsburgh","Harris singled, advanced to second on a throwing error by 2b (1-0)3a Hesterlee advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"6","top","5-0","North Carolina","Pittsburgh","Martorano singled up the middle, 2 RBI (1-2)3a Harris scored, unearned3a Hesterlee scored."
"05/11/2019","Pittsburgh, PA",NA,"6","top","5-0","North Carolina","Pittsburgh","Enwiller walked (3-2)3a Martorano advanced to second."
"05/11/2019","Pittsburgh, PA",NA,"6","top","5-0","North Carolina","Pittsburgh","McGee reached on a fielders choice (0-2)3a Enwiller out at second 2b to ss3a Martorano advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"6","top","5-0","North Carolina","Pittsburgh","Busch grounded out to 1b unassisted (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"6","bot","5-0","Pittsburgh","North Carolina","Duff grounded out to ss (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"6","bot","5-0","Pittsburgh","North Carolina","MacLaren struck out looking (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"6","bot","5-0","Pittsburgh","North Carolina","Perry flied out to rf (2-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","top","5-0","North Carolina","Pittsburgh","Kirwan to p for Hammer."
"05/11/2019","Pittsburgh, PA",NA,"7","top","5-0","North Carolina","Pittsburgh","Sabato struck out looking (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"7","top","5-0","North Carolina","Pittsburgh","Serretti lined out to 2b (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"7","top","5-0","North Carolina","Pittsburgh","Freeman grounded out to ss (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","5-0","Pittsburgh","North Carolina","Popa grounded out to ss (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","5-0","Pittsburgh","North Carolina","Yanni grounded out to 1b unassisted (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","5-0","Pittsburgh","North Carolina","OFarrell grounded out to 2b (2-1)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","5-0","North Carolina","Pittsburgh","Hesterlee flied out to rf (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","5-0","North Carolina","Pittsburgh","Harris out at first 1b to p (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","5-0","North Carolina","Pittsburgh","Martorano lined out to rf (0-0)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","5-0","Pittsburgh","North Carolina","McGee to lf."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","5-0","Pittsburgh","North Carolina","Busch to 1b."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","5-0","Pittsburgh","North Carolina","Hess fouled out to lf (0-1)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","5-0","Pittsburgh","North Carolina","Klapak struck out swinging (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","5-0","Pittsburgh","North Carolina","Ryan grounded out to ss (0-0)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","5-0","North Carolina","Pittsburgh","Enwiller singled to third base (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","5-0","North Carolina","Pittsburgh","Enwiller stole second."
"05/11/2019","Pittsburgh, PA",NA,"9","top","5-0","North Carolina","Pittsburgh","McGee singled to left field (1-2)3a Enwiller advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"9","top","5-0","North Carolina","Pittsburgh","McGee advanced to second on a wild pitch."
"05/11/2019","Pittsburgh, PA",NA,"9","top","7-0","North Carolina","Pittsburgh","Busch singled up the middle, 2 RBI (3-2)3a McGee scored3a Enwiller scored."
"05/11/2019","Pittsburgh, PA",NA,"9","top","9-0","North Carolina","Pittsburgh","Sabato homered to center field, 2 RBI (2-0)3a Busch scored."
"05/11/2019","Pittsburgh, PA",NA,"9","top","9-0","North Carolina","Pittsburgh","Serretti singled up the middle (1-0)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","9-0","North Carolina","Pittsburgh","Maldonado to p for Kirwan."
"05/11/2019","Pittsburgh, PA",NA,"9","top","9-0","North Carolina","Pittsburgh","Freeman hit by pitch (0-0)3a Serretti advanced to second."
"05/11/2019","Pittsburgh, PA",NA,"9","top","9-0","North Carolina","Pittsburgh","Freeman advanced to second3a Serretti advanced to third on a wild pitch."
"05/11/2019","Pittsburgh, PA",NA,"9","top","10-0","North Carolina","Pittsburgh","Hesterlee grounded out to 2b, RBI (3-2)3a Freeman advanced to third3a Serretti scored."
"05/11/2019","Pittsburgh, PA",NA,"9","top","10-0","North Carolina","Pittsburgh","Harris struck out swinging (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","10-0","North Carolina","Pittsburgh","Illies pinch hit for Martorano."
"05/11/2019","Pittsburgh, PA",NA,"9","top","10-0","North Carolina","Pittsburgh","Illies flied out to lf (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-0","Pittsburgh","North Carolina","Illies to c."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-0","Pittsburgh","North Carolina","Tessar to rf for Sabato."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-0","Pittsburgh","North Carolina","Grogan to p for Bergner."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-0","Pittsburgh","North Carolina","Duff walked (3-1)."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-0","Pittsburgh","North Carolina","Mendez pinch hit for MacLaren."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Mendez homered to left field, 2 RBI (2-2)3a Duff scored."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Dotson to p for Grogan."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Perry singled to right field (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Popa flied out to cf (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Perry stole second."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","Yanni walked (3-1)3a Perry advanced to third on a wild pitch."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-2","Pittsburgh","North Carolina","OFarrell walked (3-0)3a Yanni advanced to second."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-3","Pittsburgh","North Carolina","Hess walked, RBI (3-0)3a OFarrell advanced to second3a Yanni advanced to third3a Perry scored."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-3","Pittsburgh","North Carolina","Butler to p for Dotson."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-6","Pittsburgh","North Carolina","Klapak doubled to right center, 3 RBI (1-2)3a Hess scored3a OFarrell scored3a Yanni scored."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-6","Pittsburgh","North Carolina","Ryan grounded out to 2b (1-2)3a Klapak advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"9","bot","10-6","Pittsburgh","North Carolina","Duff grounded out to 2b (2-2)."
