"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Eugene, Ore.",NA,"7","bot","6-8","Oregon","Ball St.","Scanlon, J struck out swinging (1-2 FSBS)."
"04/08/2022","Eugene, Ore.",NA,"8","top","6-8","Ball St.","Oregon","Zach Cole grounded out to ss (2-1 BSB)."
"04/08/2022","Eugene, Ore.",NA,"8","top","6-8","Ball St.","Oregon","J. Conant grounded out to 3b (1-2 KBK)."
"04/08/2022","Eugene, Ore.",NA,"8","top","6-8","Ball St.","Oregon","Zach Lane lined out to 1b (2-2 BBKF)."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Ball St.","Novitske, S walked (3-2 BBBKFFB)."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Ball St.","Zach Losey to p for Ryan Brown."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Ball St.","Grant, G singled to catcher, bunt (3-1 BKBB)3a Novitske, S advanced to second."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Ball St.","Smith, T walked (3-1 BFBBB)3a Grant, G advanced to second3a Novitske, S advanced to third."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-9","Oregon","Ball St.","Shade, C walked, RBI (3-1 KBBBB)3a Smith, T advanced to second3a Grant, G advanced to third3a Novitske, S scored."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-10","Oregon","Ball St.","Shade, C advanced to second on a wild pitch3a Smith, T advanced to third on a wild pitch3a Grant, G scored on a wild pitch."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-10","Oregon","Ball St.","Milone, B walked (3-2 KBFBBB)."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-11","Oregon","Ball St.","Walsh, J walked, RBI (3-1 SBBBB)3a Milone, B advanced to second3a Shade, C advanced to third3a Smith, T scored."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-12","Oregon","Ball St.","Kasevich, J walked, RBI (3-1 KBBBB)3a Walsh, J advanced to second3a Milone, B advanced to third3a Shade, C scored."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-12","Oregon","Ball St.","Mac Ayers to p for Zach Losey."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-13","Oregon","Ball St.","Hall, A grounded out to ss, RBI (0-0)3a Kasevich, J advanced to second3a Walsh, J advanced to third3a Milone, B scored."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-13","Oregon","Ball St.","Scanlon, J popped up to ss (1-0 B)."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-13","Oregon","Ball St.","Novitske, S flied out to rf to right center (1-0 B)."
"04/08/2022","Eugene, Ore.",NA,"8","bot","6-13","Oregon","Ball St.","R: 5 H: 1 LOB: 2"
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Boettcher, B to rf for Hall, A."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Ciuffetelli to p for Dallas, M."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Amir Wright grounded out to 3b (1-1 BK)."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Quartermaine walked (3-0 BBBB)."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Seth Wilson pinch ran for Quartermaine."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","Nick Powell struck out looking (3-2 BKSFFFFFFBBFK)."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","D. Scheffler pinch hit for M. Rivera."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","D. Scheffler walked (3-2 SKBBFBFB)3a Seth Wilson advanced to second."
"04/08/2022","Eugene, Ore.",NA,"9","top","6-13","Ball St.","Oregon","CJ Horn pinch hit for Christianson."
"04/08/2022","Eugene, Ore.",NA,"9","top","7-13","Ball St.","Oregon","CJ Horn singled to right field, RBI (2-0 BB)3a D. Scheffler advanced to second3a Seth Wilson scored."
"04/08/2022","Eugene, Ore.",NA,"9","top","7-13","Ball St.","Oregon","Ryan Peltier walked (3-0 BBBB)3a CJ Horn advanced to second3a D. Scheffler advanced to third."
"04/08/2022","Eugene, Ore.",NA,"9","top","7-13","Ball St.","Oregon","Zach Cole flied out to cf (1-2 KKB)."
