"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Elon, N.C.",NA,"2","bot","2-0","Elon","William & Mary","Haskin flied out to cf (1-0)."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","DiLella to p for Sprague."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","Matt Thomas singled to right field (1-2)."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","B. Williamso reached on a fielder's choice (2-0)3a Matt Thomas out at second ss unassisted."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","Cole Ragone struck out swinging (0-2)."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","D. Hogarth reached on a fielding error by 3b, advanced to second (0-1)3a B. Williamso advanced to third."
"05/20/2022","Elon, N.C.",NA,"3","top","2-0","William & Mary","Elon","Jack Cone struck out swinging (2-2)."
"05/20/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","H: 1 E: 1 LOB: 2"
"05/20/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","William & Mary","Matt Howat to p for Casey Green."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","William & Mary","Arnone singled up the middle (2-1)."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","William & Mary","Coolahan walked (3-2)3a Arnone advanced to second."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","William & Mary","Iadisernia grounded out to 2b (1-0)3a Coolahan advanced to second3a Arnone advanced to third."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Stephenson reached on a fielder's choice, RBI (2-1)3a Coolahan out at third 3b unassisted3a Arnone scored."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Stephenson stole second."
"05/20/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Granatell grounded out to ss (1-0)."
"05/20/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","R: 1 H: 1 LOB: 1"
"05/20/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","N. Lottchea grounded out to ss (2-2)."
"05/20/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","T. Solomon grounded out to p (1-0)."
"05/20/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","Mark Trotta walked (3-2)."
"05/20/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","Max Winters reached on a fielding error by rf, advanced to second (2-0)3a Mark Trotta scored, unearned."
"05/20/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","Matt Thomas grounded out to ss (0-1)."
"05/20/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Reynolds struck out looking (3-2)."
"05/20/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Havens out at first p to ss to 1b (1-0)."
"05/20/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Frontino flied out to rf (2-0)."
"05/20/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","B. Williamso singled to pitcher (0-1)."
"05/20/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","Greenler to p for DiLella."
"05/20/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","Cole Ragone singled to shortstop (1-1)3a B. Williamso advanced to second."
"05/20/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","D. Hogarth grounded out to 3b, SAC, bunt (0-0)3a Cole Ragone advanced to second3a B. Williamso advanced to third."
"05/20/2022","Elon, N.C.",NA,"5","top","4-1","William & Mary","Elon","Jack Cone flied out to rf, SF, RBI (0-0)3a Cole Ragone advanced to third3a B. Williamso scored."
"05/20/2022","Elon, N.C.",NA,"5","top","4-1","William & Mary","Elon","N. Lottchea fouled out to 1b (1-0)."
"05/20/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","William & Mary","Haskin grounded out to 2b (1-2)."
"05/20/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","William & Mary","Arnone flied out to cf (1-2)."
"05/20/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","William & Mary","Coolahan grounded out to ss (3-2)."
"05/20/2022","Elon, N.C.",NA,"6","top","4-1","William & Mary","Elon","T. Solomon grounded out to 1b unassisted (0-1)."
"05/20/2022","Elon, N.C.",NA,"6","top","4-1","William & Mary","Elon","Mark Trotta struck out looking (1-2)."
"05/20/2022","Elon, N.C.",NA,"6","top","4-1","William & Mary","Elon","Max Winters flied out to rf (1-0)."
"05/20/2022","Elon, N.C.",NA,"6","bot","4-1","Elon","William & Mary","M. Weidinger to p for Matt Howat."
"05/20/2022","Elon, N.C.",NA,"6","bot","4-1","Elon","William & Mary","Iadisernia walked (3-2)."
"05/20/2022","Elon, N.C.",NA,"6","bot","4-1","Elon","William & Mary","Stephenson flied out to cf (1-2)."
"05/20/2022","Elon, N.C.",NA,"6","bot","4-1","Elon","William & Mary","Granatell struck out swinging (2-2)."
"05/20/2022","Elon, N.C.",NA,"6","bot","4-1","Elon","William & Mary","Iadisernia out at second c to ss, caught stealing."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","Matt Thomas flied out to cf (2-1)."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","B. Williamso walked (3-0)."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","Cole Ragone struck out swinging (3-2)3a B. Williamso stole second."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","B. Williamso advanced to third on a passed ball."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","D. Hogarth popped up to ss (2-2)."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","LOB: 1"
"05/20/2022","Elon, N.C.",NA,"7","bot","4-1","Elon","William & Mary","Reynolds grounded out to ss (1-1)."
"05/20/2022","Elon, N.C.",NA,"7","bot","4-1","Elon","William & Mary","Jeske pinch hit for Havens."
"05/20/2022","Elon, N.C.",NA,"7","bot","4-1","Elon","William & Mary","Jeske struck out looking (0-2)."
"05/20/2022","Elon, N.C.",NA,"7","bot","4-1","Elon","William & Mary","Frontino walked (3-1)."
"05/20/2022","Elon, N.C.",NA,"7","bot","4-1","Elon","William & Mary","Haskin struck out swinging (2-2)."
"05/20/2022","Elon, N.C.",NA,"7","top","4-1","William & Mary","Elon","LOB: 1"
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","Savino to p for Greenler."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","Jack Cone reached on a fielding error by ss (2-1)."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","N. Lottchea singled, bunt (0-0)3a Jack Cone advanced to second."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","T. Solomon popped up to ss (2-2)."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","Mark Trotta struck out looking (1-2)."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","Max Winters hit by pitch (0-0)3a N. Lottchea advanced to second3a Jack Cone advanced to third."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","Matt Thomas grounded out to 2b (0-1)."
"05/20/2022","Elon, N.C.",NA,"8","top","4-1","William & Mary","Elon","H: 1 E: 1 LOB: 3"
"05/20/2022","Elon, N.C.",NA,"8","bot","4-1","Elon","William & Mary","Rojo Prarie to p for M. Weidinger."
"05/20/2022","Elon, N.C.",NA,"8","bot","4-1","Elon","William & Mary","Arnone struck out swinging (1-2)."
"05/20/2022","Elon, N.C.",NA,"8","bot","4-1","Elon","William & Mary","Coolahan fouled out to 1b (1-2)."
"05/20/2022","Elon, N.C.",NA,"8","bot","4-1","Elon","William & Mary","Iadisernia struck out looking (2-2)."
"05/20/2022","Elon, N.C.",NA,"9","top","4-1","William & Mary","Elon","B. Williamso struck out swinging (0-2)."
"05/20/2022","Elon, N.C.",NA,"9","top","4-1","William & Mary","Elon","Cole Ragone grounded out to ss (1-2)."
"05/20/2022","Elon, N.C.",NA,"9","top","4-1","William & Mary","Elon","D. Hogarth fouled out to rf (2-2)."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-1","Elon","William & Mary","Stephenson walked (3-2)."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-1","Elon","William & Mary","Granatell struck out swinging (3-2)."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-1","Elon","William & Mary","Reynolds fouled out to 3b (1-1)."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-1","Elon","William & Mary","Duffey pinch hit for Jeske."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-2","Elon","William & Mary","Duffey doubled to right center, RBI (1-1)3a Stephenson scored."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-2","Elon","William & Mary","Cassella pinch hit for Frontino."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","Cassella singled to right field, RBI (3-2)3a Duffey scored."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","J. Pearson to p for Rojo Prarie."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","Offshack pinch hit for Haskin."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","Offshack doubled to right center, ground-rule (2-0)3a Cassella advanced to third."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","Carr pinch ran for Offshack."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","Arnone popped up to ss (0-1)."
"05/20/2022","Elon, N.C.",NA,"9","bot","4-3","Elon","William & Mary","R: 2 H: 3 LOB: 2"
