"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","Southeast Mo. St.","T. McCants advanced to third on a passed ball."
"06/04/2021","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","Southeast Mo. St.","H. Dunhurst grounded out to 1b unassisted (3-0 BBB)."
"06/04/2021","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","Southeast Mo. St.","H: 1 LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"8","top","2-6","Southeast Mo. St.","Ole Miss","WRIGHT, D. struck out looking (2-2 SKBBK)."
"06/04/2021","Oxford, Miss.",NA,"8","top","2-6","Southeast Mo. St.","Ole Miss","KECK, A. singled to left field (0-2 FF)."
"06/04/2021","Oxford, Miss.",NA,"8","top","3-6","Southeast Mo. St.","Ole Miss","ANDREWS, L. doubled to left center, RBI (0-0)3a KECK, A. scored."
"06/04/2021","Oxford, Miss.",NA,"8","top","3-6","Southeast Mo. St.","Ole Miss","T. Broadway to p for J. Dougherty."
"06/04/2021","Oxford, Miss.",NA,"8","top","3-6","Southeast Mo. St.","Ole Miss","STAUSS, W. struck out looking (1-2 KKFBK)."
"06/04/2021","Oxford, Miss.",NA,"8","top","3-6","Southeast Mo. St.","Ole Miss","SPERLING, D. struck out swinging, out at first c to 1b (1-2 FBFS)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","3-6","Ole Miss","Southeast Mo. St.","Ca. Baker flied out to cf (1-1 KB)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","3-6","Ole Miss","Southeast Mo. St.","J.R. Plumlee grounded out to ss (1-1 BK)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","3-6","Ole Miss","Southeast Mo. St.","Chatagnier walked (3-1 BBSBB)."
"06/04/2021","Oxford, Miss.",NA,"8","bot","3-6","Ole Miss","Southeast Mo. St.","J. Gonzalez struck out swinging (0-2 FFS)."
"06/04/2021","Oxford, Miss.",NA,"9","top","3-6","Southeast Mo. St.","Ole Miss","LEEPER, P. out at first 1b to p (1-0 B)."
"06/04/2021","Oxford, Miss.",NA,"9","top","3-6","Southeast Mo. St.","Ole Miss","BASLER, C. struck out swinging (1-2 KBFS)."
"06/04/2021","Oxford, Miss.",NA,"9","top","3-6","Southeast Mo. St.","Ole Miss","MASON, J. grounded out to ss (1-0 B)."
