"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Berkeley, Calif.",NA,"5","top","4-1","Pacific","California","Lea, J. scored on a wild pitch."
"02/20/2021","Berkeley, Calif.",NA,"5","top","4-1","Pacific","California","Patterson grounded out to 2b (1-2 KSB)."
"02/20/2021","Berkeley, Calif.",NA,"5","bot","4-1","California","Pacific","B. McClellin grounded out to 2b (1-2 KBF)."
"02/20/2021","Berkeley, Calif.",NA,"5","bot","4-1","California","Pacific","C. Elvis grounded out to ss (0-1 F)."
"02/20/2021","Berkeley, Calif.",NA,"5","bot","4-1","California","Pacific","K. Ogans hit by pitch (0-0)."
"02/20/2021","Berkeley, Calif.",NA,"5","bot","4-1","California","Pacific","D. Baker grounded out to 2b (0-2 KK)."
"02/20/2021","Berkeley, Calif.",NA,"6","top","4-1","Pacific","California","J. Wolger to p for S. Sullivan."
"02/20/2021","Berkeley, Calif.",NA,"6","top","4-1","Pacific","California","Arakawa, J. singled to center field (1-0 B)."
"02/20/2021","Berkeley, Calif.",NA,"6","top","4-1","Pacific","California","Fitzhugh, J. grounded into double play ss to 2b to 1b (1-1 BK): Arakawa, J. out on the play."
"02/20/2021","Berkeley, Calif.",NA,"6","top","4-1","Pacific","California","Schilperoort flied out to cf (2-2 SFBFB)."
"02/20/2021","Berkeley, Calif.",NA,"6","top","4-1","Pacific","California","H: 1"
"02/20/2021","Berkeley, Calif.",NA,"6","bot","4-1","California","Pacific","D. Beavers struck out looking (2-2 BBFKK)."
"02/20/2021","Berkeley, Calif.",NA,"6","bot","4-1","California","Pacific","Q. Selma struck out looking (0-2 KSFFK)."
"02/20/2021","Berkeley, Calif.",NA,"6","bot","4-1","California","Pacific","N. Martorell struck out swinging (3-2 KFBBBS)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","Hoffman, W. grounded out to 3b (0-2 FS)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","McClenaghan reached on a fielding error by ss (2-0 BB)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","Nemivant, B. flied out to cf (1-0 B)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","V. Mauterer to p for J. Wolger."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","Lea, J. struck out swinging (2-2 BKBSS)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","E: 1 LOB: 1"
"02/20/2021","Berkeley, Calif.",NA,"7","bot","4-1","California","Pacific","Stevens, G. to p for Reinertsen."
"02/20/2021","Berkeley, Calif.",NA,"7","bot","4-1","California","Pacific","C. Mack grounded out to ss (1-0 B)."
"02/20/2021","Berkeley, Calif.",NA,"7","bot","4-1","California","Pacific","S. Zobac struck out swinging (1-2 KBFS)."
"02/20/2021","Berkeley, Calif.",NA,"7","bot","4-1","California","Pacific","B. McClellin singled down the rf line (0-2 FF)."
"02/20/2021","Berkeley, Calif.",NA,"7","bot","4-1","California","Pacific","C. Elvis struck out swinging (0-2 KKFS)."
"02/20/2021","Berkeley, Calif.",NA,"7","top","4-1","Pacific","California","H: 1 LOB: 1"
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","LeForestier struck out looking (0-2 KSK)."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","Patterson grounded out to 2b (0-0)."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","Arakawa, J. singled down the rf line (1-1 KB)."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","Fitzhugh, J. singled through the right side (1-1 SB): Arakawa, J. advanced to third."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","Gavello, T. pinch hit for Schilperoort."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","Gavello, T. walked (3-1 BBBKB): Fitzhugh, J. advanced to second."
"02/20/2021","Berkeley, Calif.",NA,"8","top","4-1","Pacific","California","M. Scott to p for V. Mauterer."
"02/20/2021","Berkeley, Calif.",NA,"8","top","6-1","Pacific","California","Hoffman, W. singled to right field, 2 RBI (3-2 BBBKS): Gavello, T. advanced to third: Fitzhugh, J. scored: Arakawa, J. scored."
"02/20/2021","Berkeley, Calif.",NA,"8","top","6-1","Pacific","California","Hoffman, W. stole second."
"02/20/2021","Berkeley, Calif.",NA,"8","top","6-1","Pacific","California","McClenaghan flied out to rf (2-2 KBKB)."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","LeForestier to 1b."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","Gavello, T. to 3b."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","K. Ogans singled up the middle (1-1 KB)."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","D. Baker doubled to left center (3-2 KBBKB): K. Ogans advanced to third."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","D. Beavers walked (3-1 BBKBB)."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Pacific","Guarin, M. to p for Stevens, G.."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-2","California","Pacific","Q. Selma singled to pitcher, RBI (1-2 BKS): D. Beavers advanced to second: D. Baker advanced to third: K. Ogans scored."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-2","California","Pacific","N. Martorell struck out swinging (2-2 SBBKS)."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-3","California","Pacific","C. Mack reached on a fielders choice, RBI (2-0 BB): Q. Selma advanced to second: D. Beavers out at third 3b unassisted: D. Baker scored."
"02/20/2021","Berkeley, Calif.",NA,"8","bot","6-3","California","Pacific","S. Zobac grounded out to 2b (3-2 KKBFFBB)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","Nemivant, B. fouled out to 3b (3-2 KBFBB)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","Lea, J. singled to left field (1-1 BF)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","Lea, J. stole second."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","J. Ammirato to p for M. Scott."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","LeForestier struck out swinging (2-2 BKFBS)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","Patterson struck out looking (1-2 BKFK)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","H: 1 LOB: 1"
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","Graves, C. to rf for Lea, J.."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","Patterson to p."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","for Guarin, M.."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","J. Burden pinch hit for B. McClellin."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","J. Burden grounded out to 2b (2-0 BB)."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","J. Lagattuta pinch hit for C. Elvis."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","J. Lagattuta walked (3-2 KBBBKB)."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","K. Ogans flied out to cf (1-1 BK)."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","J. Lagattuta advanced to second."
"02/20/2021","Berkeley, Calif.",NA,"9","bot","6-3","California","Pacific","D. Baker struck out swinging (2-2 BKBKS)."
"02/20/2021","Berkeley, Calif.",NA,"9","top","6-3","Pacific","California","LOB: 1"
