"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Nacogdoches, Texas",NA,"6","top","0-1","Houston Baptist","SFA","J. Gonzales grounded out to ss (0-0)."
"03/17/2019","Nacogdoches, Texas",NA,"6","bot","0-1","SFA","Houston Baptist","Martin, J. lined out to lf (1-0 B)."
"03/17/2019","Nacogdoches, Texas",NA,"6","bot","0-1","SFA","Houston Baptist","Moore, S. walked (3-1 KBBBB)."
"03/17/2019","Nacogdoches, Texas",NA,"6","bot","0-1","SFA","Houston Baptist","Monacy, J. flied out to rf (0-0)."
"03/17/2019","Nacogdoches, Texas",NA,"6","bot","0-1","SFA","Houston Baptist","Vasquez, M. doubled down the lf line (0-1 K) Moore, S. advanced to third."
"03/17/2019","Nacogdoches, Texas",NA,"6","bot","0-1","SFA","Houston Baptist","Georgiades,J struck out swinging (2-2 BBKKS)."
"03/17/2019","Nacogdoches, Texas",NA,"7","top","0-1","Houston Baptist","SFA","Gamez, J. to p for Stobart, J.."
"03/17/2019","Nacogdoches, Texas",NA,"7","top","0-1","Houston Baptist","SFA","B. Bena flied out to lf (1-0 B)."
"03/17/2019","Nacogdoches, Texas",NA,"7","top","0-1","Houston Baptist","SFA","H. Baker struck out swinging (1-2 KKBFFS)."
"03/17/2019","Nacogdoches, Texas",NA,"7","top","0-1","Houston Baptist","SFA","A. Jones fouled out to 1b (0-0)."
"03/17/2019","Nacogdoches, Texas",NA,"7","bot","0-1","SFA","Houston Baptist","Huber, J. struck out looking (3-2 KBBBKK)."
"03/17/2019","Nacogdoches, Texas",NA,"7","bot","0-1","SFA","Houston Baptist","Clowers, C. reached on a fielding error by 2b (0-2 FF)."
"03/17/2019","Nacogdoches, Texas",NA,"7","bot","0-1","SFA","Houston Baptist","Daley, N. flied out to rf (0-0)."
"03/17/2019","Nacogdoches, Texas",NA,"7","bot","0-1","SFA","Houston Baptist","Clowers, C. advanced to second on a wild pitch."
"03/17/2019","Nacogdoches, Texas",NA,"7","bot","0-1","SFA","Houston Baptist","Uhse, B. lined out to ss (1-0 B)."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","C. Clark walked (3-1 BBKBB)."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","Rodriguez, J to p for Gamez, J.."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","E. Voller pinch hit for J. Simon."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","E. Voller out at first p to 2b, bunt, SAC (1-0 B) C. Clark advanced to second."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","M. Solomon pinch hit for N. Soriano."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","M. Solomon struck out swinging (2-2 KSBBFS)."
"03/17/2019","Nacogdoches, Texas",NA,"8","top","0-1","Houston Baptist","SFA","T. Franson grounded out to ss (1-1 KB)."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","H. Baker to 2b."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","E. Voller to c."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","JT Newton to p for M. Solomon."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","for K. Gruller."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","Martin, J. struck out swinging (2-2 KBFBFFS)."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","Moore, S. grounded out to 3b (0-0)."
"03/17/2019","Nacogdoches, Texas",NA,"8","bot","0-1","SFA","Houston Baptist","Monacy, J. struck out swinging (0-2 KFS)."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","White, C. to lf for Martin, J.."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","Lima, A. to 2b for Georgiades,J."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","C. Talbot struck out swinging (2-2 FBKFFBS)."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","J. Gonzales walked (3-2 BFSBBFB)."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","J. Blackmon pinch ran for J. Gonzales."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","B. Batten pinch hit for B. Bena."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","B. Batten hit by pitch (0-0) J. Blackmon advanced to second."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","R. Edmondson pinch ran for B. Batten."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","H. Baker reached on a fielders choice to shortstop (1-2 KSB) R. Edmondson out at second ss to 2b J. Blackmon advanced to third."
"03/17/2019","Nacogdoches, Texas",NA,"9","top","0-1","Houston Baptist","SFA","A. Jones reached on a fielders choice to shortstop (2-0 BB) H. Baker out at second ss to 2b."
