"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Nashville, TN",NA,"4","bot","1-6","Lipscomb","Northern Ky.","BASHLOR struck out swinging (1-2 FSBS)."
"02/27/2021","Nashville, TN",NA,"4","top","1-6","Northern Ky.","Lipscomb","R: 1 H: 2 LOB: 2"
"02/27/2021","Nashville, TN",NA,"5","top","1-6","Northern Ky.","Lipscomb","DRABICK to p for BUXTON."
"02/27/2021","Nashville, TN",NA,"5","top","1-6","Northern Ky.","Lipscomb","THOMAS out at first 1b to p (0-0)."
"02/27/2021","Nashville, TN",NA,"5","top","1-6","Northern Ky.","Lipscomb","MCFADDEN-ACK grounded out to 2b (1-2 BKK)."
"02/27/2021","Nashville, TN",NA,"5","top","1-6","Northern Ky.","Lipscomb","DOERSCHING walked (3-0 BBBB)."
"02/27/2021","Nashville, TN",NA,"5","top","1-6","Northern Ky.","Lipscomb","WAKEHAM flied out to cf (1-0 B)."
"02/27/2021","Nashville, TN",NA,"5","top","1-9","Northern Ky.","Lipscomb","LOB: 1"
"02/27/2021","Nashville, TN",NA,"5","bot","1-6","Lipscomb","Northern Ky.","WILLIAMS, M. struck out looking (0-2 SKK)."
"02/27/2021","Nashville, TN",NA,"5","bot","1-6","Lipscomb","Northern Ky.","BERTOLANI singled to right field (0-0)."
"02/27/2021","Nashville, TN",NA,"5","bot","1-6","Lipscomb","Northern Ky.","HOUGHTON singled to left field (2-0 BB) BERTOLANI advanced to second."
"02/27/2021","Nashville, TN",NA,"5","bot","1-9","Lipscomb","Northern Ky.","JONES homered, 3 RBI (3-2 BBKBF) HOUGHTON scored BERTOLANI scored."
"02/27/2021","Nashville, TN",NA,"5","bot","1-9","Lipscomb","Northern Ky.","MERCED grounded out to ss (3-2 BKSFBB)."
"02/27/2021","Nashville, TN",NA,"5","bot","1-9","Lipscomb","Northern Ky.","MOORE, B. walked (3-2 BFBKFFFFFFBB)."
"02/27/2021","Nashville, TN",NA,"5","bot","1-9","Lipscomb","Northern Ky.","ADAMS, H. reached on a fielders choice (2-1 KBB) MOORE, B. out at second ss to 2b."
"02/27/2021","Nashville, TN",NA,"5","top","1-9","Northern Ky.","Lipscomb","R: 3 H: 3 LOB: 1"
"02/27/2021","Nashville, TN",NA,"6","top","1-9","Northern Ky.","Lipscomb","GICK flied out to 2b (1-0 B)."
"02/27/2021","Nashville, TN",NA,"6","top","1-9","Northern Ky.","Lipscomb","HALL struck out swinging (0-2 KSS)."
"02/27/2021","Nashville, TN",NA,"6","top","1-9","Northern Ky.","Lipscomb","MARION struck out swinging (1-2 KKFBFS)."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","THOMAS to p."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","MCFADDEN-ACK to 3b."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","ODOM to 2b for WAKEHAM."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","for SMITH."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","SMITH flied out to cf (1-0 B)."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","HAYMAKER pinch hit for SMITH."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","GRAVES to dh for BASHLOR."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","GRAY pinch hit for WILLIAMS, M.."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","GRAVES fouled out to 1b (2-1 BBK)."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","GRAY walked (3-2 BBKFBB)."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","HAM pinch hit for BERTOLANI."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","HAM singled to shortstop (3-2 FBBBK) GRAY advanced to second."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","WRIGHT pinch hit for HOUGHTON."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","WRIGHT struck out swinging (1-2 FSBFS)."
"02/27/2021","Nashville, TN",NA,"6","bot","1-9","Lipscomb","Northern Ky.","H: 1 LOB: 2"
"02/27/2021","Nashville, TN",NA,"7","top","1-9","Northern Ky.","Lipscomb","HAYMAKER to lf."
"02/27/2021","Nashville, TN",NA,"7","top","1-9","Northern Ky.","Lipscomb","GRAY to 1b."
"02/27/2021","Nashville, TN",NA,"7","top","1-9","Northern Ky.","Lipscomb","HAM to c."
"02/27/2021","Nashville, TN",NA,"7","top","1-9","Northern Ky.","Lipscomb","WRIGHT to cf."
"02/27/2021","Nashville, TN",NA,"7","top","1-9","Northern Ky.","Lipscomb","SILLS to p for DRABICK."
