"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Bullard advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Lucas hit by pitch (3-2)."
"03/29/2019","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Ruiz grounded out to c, SAC, bunt (0-0) Lucas advanced to second Bullard advanced to third."
"03/29/2019","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Clarke struck out swinging (3-2)."
"03/29/2019","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Bohning grounded out to 3b (0-0)."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Beesley fouled out to lf (0-0)."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Samuelson flied out to rf (1-1)."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","DiCarlo hit by pitch (0-0)."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Taylor singled to right field (1-1) DiCarlo advanced to third."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Gurnik walked (3-1) Taylor advanced to second."
"03/29/2019","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Emmerson flied out to rf (1-2)."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Barret doubled down the lf line (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Elder struck out swinging (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Skelly walked (3-0)."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Clark to p for Zill."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Ghan-Gibson struck out swinging (0-2)."
"03/29/2019","San Luis Obispo, CA",NA,"6","top","1-2","CSUN","Cal Poly","Bullard flied out to cf (1-2)."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Hamm to p for Moore."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Doherty walked (3-0)."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Cabrera grounded out to p, SAC, bunt (1-1) Doherty advanced to second."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Greene walked (3-1)."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Traxel to p for Hamm."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Beesley lined out to rf (1-1)."
"03/29/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","CSUN","Samuelson flied out to cf (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"7","top","1-2","CSUN","Cal Poly","Lucas lined out to ss (1-2)."
"03/29/2019","San Luis Obispo, CA",NA,"7","top","1-2","CSUN","Cal Poly","Ruiz grounded out to 2b (0-2)."
"03/29/2019","San Luis Obispo, CA",NA,"7","top","1-2","CSUN","Cal Poly","Clarke grounded out to 3b (0-2)."
"03/29/2019","San Luis Obispo, CA",NA,"7","bot","1-2","Cal Poly","CSUN","DiCarlo struck out swinging (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"7","bot","1-2","Cal Poly","CSUN","Taylor flied out to lf (0-0)."
"03/29/2019","San Luis Obispo, CA",NA,"7","bot","1-2","Cal Poly","CSUN","Gurnik struck out swinging (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"8","top","1-2","CSUN","Cal Poly","Bohning struck out swinging (0-2)."
"03/29/2019","San Luis Obispo, CA",NA,"8","top","1-2","CSUN","Cal Poly","Barret struck out swinging (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"8","top","1-2","CSUN","Cal Poly","Elder struck out swinging (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"8","bot","1-2","Cal Poly","CSUN","Emmerson walked (3-2)."
"03/29/2019","San Luis Obispo, CA",NA,"8","bot","1-2","Cal Poly","CSUN","Doherty grounded out to p (2-2) Emmerson advanced to second."
"03/29/2019","San Luis Obispo, CA",NA,"8","bot","1-2","Cal Poly","CSUN","Cabrera grounded out to ss (1-1)."
"03/29/2019","San Luis Obispo, CA",NA,"8","bot","1-2","Cal Poly","CSUN","Shiffman to p for Traxel."
"03/29/2019","San Luis Obispo, CA",NA,"8","bot","1-2","Cal Poly","CSUN","Greene grounded out to ss (3-2)."
"03/29/2019","San Luis Obispo, CA",NA,"9","top","1-2","CSUN","Cal Poly","Skelly struck out looking (3-2)."
"03/29/2019","San Luis Obispo, CA",NA,"9","top","1-2","CSUN","Cal Poly","Doremus pinch hit for Ghan-Gibson."
"03/29/2019","San Luis Obispo, CA",NA,"9","top","1-2","CSUN","Cal Poly","Doremus struck out looking (2-2)."
"03/29/2019","San Luis Obispo, CA",NA,"9","top","1-2","CSUN","Cal Poly","Bullard grounded out to 2b (0-0)."
