"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greenville, SC",NA,"4","bot","4-4","Michigan St.","Merrimack","Combs,S reached on a throwing error by 2b Morrow,A advanced to second Peterson,B advanced to third."
"02/22/2020","Greenville, SC",NA,"4","bot","4-4","Michigan St.","Merrimack","Antoncic,J flied out to rf down the rf line."
"02/22/2020","Greenville, SC",NA,"5","top","4-4","Merrimack","Michigan St.","Heikkinen,J to p for Benschoter."
"02/22/2020","Greenville, SC",NA,"5","top","4-4","Merrimack","Michigan St.","K. Stadnicki struck out swinging."
"02/22/2020","Greenville, SC",NA,"5","top","4-4","Merrimack","Michigan St.","W. Villella grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"5","top","4-4","Merrimack","Michigan St.","C. Wasylow fouled out to 1b."
"02/22/2020","Greenville, SC",NA,"5","bot","4-4","Michigan St.","Merrimack","Iverson,Z flied out to cf to right center."
"02/22/2020","Greenville, SC",NA,"5","bot","4-4","Michigan St.","Merrimack","Walker,Z flied out to cf."
"02/22/2020","Greenville, SC",NA,"5","bot","4-4","Michigan St.","Merrimack","Frank,J struck out swinging."
"02/22/2020","Greenville, SC",NA,"6","top","4-4","Merrimack","Michigan St.","T. Crowley struck out swinging."
"02/22/2020","Greenville, SC",NA,"6","top","4-4","Merrimack","Michigan St.","M. Jamele singled to right center."
"02/22/2020","Greenville, SC",NA,"6","top","4-4","Merrimack","Michigan St.","A. Haba hit by pitch M. Jamele advanced to second."
"02/22/2020","Greenville, SC",NA,"6","top","4-4","Merrimack","Michigan St.","Porricelli walked A. Haba advanced to second M. Jamele advanced to third."
"02/22/2020","Greenville, SC",NA,"6","top","7-4","Merrimack","Michigan St.","N. Shumski singled down the rf line, 2 RBI, advanced to second Porricelli advanced to third, scored on a fielding error by rf, unearned A. Haba scored M. Jamele scored."
"02/22/2020","Greenville, SC",NA,"6","top","7-4","Merrimack","Michigan St.","T. Joyce grounded out to 1b unassisted."
"02/22/2020","Greenville, SC",NA,"6","top","7-4","Merrimack","Michigan St.","K. Stadnicki flied out to lf to left center."
"02/22/2020","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Merrimack","Kark,D flied out to cf."
"02/22/2020","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Merrimack","Kelley,B flied out to lf to left center."
"02/22/2020","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Merrimack","Peterson,B reached on a fielding error by ss."
"02/22/2020","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Merrimack","Peterson,B out at second c to 2b, caught stealing."
"02/22/2020","Greenville, SC",NA,"7","top","7-4","Merrimack","Michigan St.","Berghorst,A to p for Heikkinen,J."
"02/22/2020","Greenville, SC",NA,"7","top","7-4","Merrimack","Michigan St.","W. Villella fouled out to 3b."
"02/22/2020","Greenville, SC",NA,"7","top","7-4","Merrimack","Michigan St.","C. Wasylow popped up to 2b to right center."
"02/22/2020","Greenville, SC",NA,"7","top","7-4","Merrimack","Michigan St.","T. Crowley singled through the left side."
"02/22/2020","Greenville, SC",NA,"7","top","7-4","Merrimack","Michigan St.","T. Crowley out at second c to 2b, caught stealing."
"02/22/2020","Greenville, SC",NA,"7","bot","7-4","Michigan St.","Merrimack","J. Butera to p for C. Gillette."
"02/22/2020","Greenville, SC",NA,"7","bot","7-4","Michigan St.","Merrimack","Morrow,A singled through the left side."
"02/22/2020","Greenville, SC",NA,"7","bot","7-4","Michigan St.","Merrimack","Combs,S grounded into double play 3b to 2b to 1b Morrow,A out on the play."
"02/22/2020","Greenville, SC",NA,"7","bot","7-4","Michigan St.","Merrimack","Antoncic,J grounded out to 3b."
"02/22/2020","Greenville, SC",NA,"8","top","7-4","Merrimack","Michigan St.","M. Jamele singled to shortstop."
"02/22/2020","Greenville, SC",NA,"8","top","7-4","Merrimack","Michigan St.","A. Haba flied out to rf to right center."
"02/22/2020","Greenville, SC",NA,"8","top","7-4","Merrimack","Michigan St.","M. Jamele advanced to second on a wild pitch."
"02/22/2020","Greenville, SC",NA,"8","top","7-4","Merrimack","Michigan St.","Porricelli reached on a fielding error by ss."
"02/22/2020","Greenville, SC",NA,"8","top","7-4","Merrimack","Michigan St.","N. Shumski grounded into double play ss to 2b to 1b Porricelli out on the play M. Jamele advanced to third."
"02/22/2020","Greenville, SC",NA,"8","bot","7-4","Michigan St.","Merrimack","Iverson,Z flied out to cf."
"02/22/2020","Greenville, SC",NA,"8","bot","7-4","Michigan St.","Merrimack","Walker,Z flied out to lf to left center."
"02/22/2020","Greenville, SC",NA,"8","bot","7-4","Michigan St.","Merrimack","Frank,J popped up to ss down the lf line."
"02/22/2020","Greenville, SC",NA,"9","top","7-4","Merrimack","Michigan St.","T. Joyce lined out to lf."
"02/22/2020","Greenville, SC",NA,"9","top","7-4","Merrimack","Michigan St.","K. Stadnicki grounded out to ss."
"02/22/2020","Greenville, SC",NA,"9","top","7-4","Merrimack","Michigan St.","W. Villella walked."
"02/22/2020","Greenville, SC",NA,"9","top","7-4","Merrimack","Michigan St.","C. Wasylow singled to right field W. Villella advanced to second."
"02/22/2020","Greenville, SC",NA,"9","top","7-4","Merrimack","Michigan St.","T. Crowley singled to left field C. Wasylow advanced to second W. Villella advanced to third, out at home lf to c."
"02/22/2020","Greenville, SC",NA,"9","bot","7-4","Michigan St.","Merrimack","Golankiewicz to lf for T. Crowley."
"02/22/2020","Greenville, SC",NA,"9","bot","7-4","Michigan St.","Merrimack","Kark,D hit by pitch."
"02/22/2020","Greenville, SC",NA,"9","bot","7-4","Michigan St.","Merrimack","Kelley,B grounded out to p Kark,D advanced to second."
"02/22/2020","Greenville, SC",NA,"9","bot","7-4","Michigan St.","Merrimack","Peterson,B lined out to 3b."
"02/22/2020","Greenville, SC",NA,"9","bot","7-5","Michigan St.","Merrimack","Morrow,A doubled to left center, RBI Kark,D scored."
"02/22/2020","Greenville, SC",NA,"9","bot","7-5","Michigan St.","Merrimack","Ahn,P pinch hit for Combs,S."
"02/22/2020","Greenville, SC",NA,"9","bot","7-5","Michigan St.","Merrimack","Ahn,P flied out to cf to left center."
