"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","Hill, B. grounded out to 3b (2-2 FBBKF)."
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","Cromer, C. grounded out to 2b (2-1 FBB)."
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","Dickson, M. doubled to right center (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (2-2 BKSBS)."
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Vines, C. grounded out to ss (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Faecher, B. singled through the left side (2-2 BFSBFF)."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Faecher, B. stole second."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Loftin, J. walked (3-1 BBBKB) Faecher, B. out at third c to 3b, caught stealing."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Loftin, J. stole second."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","Loftin, J. advanced to third on a wild pitch."
"05/15/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Abilene Christian","MacKenzie, A struck out looking (2-2 BSKBK)."
"05/15/2021","Huntsville, Texas",NA,"3","top","0-0","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"4","top","0-0","Abilene Christian","Sam Houston","Eager, C. fouled out to c (2-2 KBKB)."
"05/15/2021","Huntsville, Texas",NA,"4","top","0-0","Abilene Christian","Sam Houston","Cruz, T. flied out to cf to left center (0-0)."
"05/15/2021","Huntsville, Texas",NA,"4","top","0-0","Abilene Christian","Sam Houston","Ladusau, M. singled to center field (0-0)."
"05/15/2021","Huntsville, Texas",NA,"4","top","0-0","Abilene Christian","Sam Houston","Randle, S. popped up to ss (2-2 KBSBFF)."
"05/15/2021","Huntsville, Texas",NA,"4","top","0-2","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Abilene Christian","Cowser, C. singled up the middle (3-1 BFBB)."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Abilene Christian","Rogers, J. struck out swinging (2-2 BBKFS)."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Abilene Christian","Smith, C. singled to right center (2-0 BB) Cowser, C. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Abilene Christian","Smith, C. stole second."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Abilene Christian","Touchet, T. singled to center field, RBI (2-1 BFB) Smith, C. advanced to third Cowser, C. scored."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Abilene Christian","Folse, W. grounded out to p, SAC, bunt, RBI (1-0 B) Touchet, T. advanced to second Smith, C. scored."
"05/15/2021","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Abilene Christian","Vines, C. grounded out to p (1-2 FFFB)."
"05/15/2021","Huntsville, Texas",NA,"4","top","0-2","Abilene Christian","Sam Houston","R: 2 H: 3 LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"5","top","1-2","Abilene Christian","Sam Houston","Wimpee, E. homered to left field, RBI (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"5","top","1-2","Abilene Christian","Sam Houston","Hill, B. struck out swinging (0-2 KFS)."
"05/15/2021","Huntsville, Texas",NA,"5","top","1-2","Abilene Christian","Sam Houston","Cromer, C. struck out swinging (2-2 FFBBS)."
"05/15/2021","Huntsville, Texas",NA,"5","top","1-2","Abilene Christian","Sam Houston","Dickson, M. singled to right field (1-2 FBF)."
"05/15/2021","Huntsville, Texas",NA,"5","top","1-2","Abilene Christian","Sam Houston","Tatrow, G. grounded out to p, bunt (0-0)."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","Faecher, B. struck out swinging (2-2 BBFSFS)."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","Loftin, J. singled to second base (1-2 KKB)."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","MacKenzie, A singled to second base (2-1 KBB) Loftin, J. advanced to second."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","Cowser, C. struck out swinging (2-2 BKSBS)."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","Rogers, J. walked (3-1 BBKBB) MacKenzie, A advanced to second Loftin, J. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"5","bot","1-2","Sam Houston","Abilene Christian","Smith, C. flied out to rf (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"6","top","1-2","Abilene Christian","Sam Houston","Eager, C. singled down the rf line (0-0)."
"05/15/2021","Huntsville, Texas",NA,"6","top","1-2","Abilene Christian","Sam Houston","Cruz, T. fouled out to 3b (0-1 F)."
"05/15/2021","Huntsville, Texas",NA,"6","top","1-2","Abilene Christian","Sam Houston","Eager, C. stole second."
"05/15/2021","Huntsville, Texas",NA,"6","top","1-2","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (0-2 SSS)."
"05/15/2021","Huntsville, Texas",NA,"6","top","2-2","Abilene Christian","Sam Houston","Randle, S. doubled down the lf line, RBI (2-2 FBBF) Eager, C. scored."
"05/15/2021","Huntsville, Texas",NA,"6","top","2-2","Abilene Christian","Sam Houston","Wimpee, E. struck out looking (1-2 SKBK)."
"05/15/2021","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Abilene Christian","Glaze, A. to p for Stephenson A."
"05/15/2021","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Abilene Christian","Touchet, T. flied out to rf (2-1 BBS)."
"05/15/2021","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Abilene Christian","Folse, W. grounded out to p (1-1 BF)."
"05/15/2021","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Abilene Christian","Vines, C. struck out looking (1-2 BFFK)."
"05/15/2021","Huntsville, Texas",NA,"7","top","2-2","Abilene Christian","Sam Houston","Hill, B. walked (3-2 BKBFBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","2-2","Abilene Christian","Sam Houston","Cromer, C. reached on a fielders choice, bunt (0-1 K) Hill, B. out at second 1b to ss."
"05/15/2021","Huntsville, Texas",NA,"7","top","2-2","Abilene Christian","Sam Houston","Sembera, T. to p for Atkinson, C.."
"05/15/2021","Huntsville, Texas",NA,"7","top","2-2","Abilene Christian","Sam Houston","Dickson, M. reached on a fielders choice (1-0 B) Cromer, C. out at second 3b to 2b."
"05/15/2021","Huntsville, Texas",NA,"7","top","4-2","Abilene Christian","Sam Houston","Tatrow, G. homered to right field, 2 RBI (0-1 F) Dickson, M. scored."
"05/15/2021","Huntsville, Texas",NA,"7","top","4-2","Abilene Christian","Sam Houston","Eager, C. doubled to right center (3-1 FBBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","4-2","Abilene Christian","Sam Houston","Cruz, T. grounded out to 2b (0-2 KF)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","4-2","Sam Houston","Abilene Christian","Loyd, E. pinch hit for Faecher, B.."
"05/15/2021","Huntsville, Texas",NA,"7","bot","4-2","Sam Houston","Abilene Christian","Loyd, E. flied out to rf (3-2 BBKBK)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","4-2","Sam Houston","Abilene Christian","Holmes, B. pinch hit for Loftin, J.."
"05/15/2021","Huntsville, Texas",NA,"7","bot","4-2","Sam Houston","Abilene Christian","Holmes, B. struck out swinging (2-2 KBSFBS)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","4-2","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging (0-2 SFS)."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Loyd, E. to 2b."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Holmes, B. to rf."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Rudis, M. to p for Sembera, T.."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (2-2 KFBBS)."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Randle, S. singled to third base (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-2","Abilene Christian","Sam Houston","Wimpee, E. grounded out to 2b unassisted (1-2 BFKF) Randle, S. out at second 2b unassisted."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-4","Abilene Christian","Sam Houston","H: 1"
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Cowser, C. singled up the middle (2-0 BB)."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Rogers, J. struck out swinging (1-2 FSBS)."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Cowser, C. stole second."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-3","Sam Houston","Abilene Christian","Smith, C. doubled to right center, RBI (3-2 FBBBF) Cowser, C. scored."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-3","Sam Houston","Abilene Christian","Riley, T. to p for Glaze, A.."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-3","Sam Houston","Abilene Christian","Touchet, T. grounded out to 2b (2-2 BSBK) Smith, C. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-3","Sam Houston","Abilene Christian","Johnson, G. pinch hit for Folse, W.."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Smith, C. scored on a wild pitch."
"05/15/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Johnson, G. struck out looking (2-2 KKBBK)."
"05/15/2021","Huntsville, Texas",NA,"8","top","4-4","Abilene Christian","Sam Houston","R: 2 H: 2"
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Johnson, G. to c."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Havlicek, A. to p for Rudis, M.."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Hill, B. walked (3-2 BSFFFBBB)."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Brown, M. pinch ran for Hill, B.."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Caley, H. pinch hit for Cromer, C.."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Caley, H. grounded out to p, SAC, bunt (0-0) Brown, M. advanced to second."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Dickson, M. flied out to rf (0-1 K)."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Brown, M. advanced to third on a wild pitch."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (2-2 FBFFBS)."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Cazarin, A. to 3b for Brown, M.."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Hammit, B. to 2b for Caley, H.."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Schulz, M. pinch hit for Vines, C.."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Schulz, M. flied out to lf (2-2 KBFB)."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Loyd, E. walked (3-2 BBKKBB)."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Holmes, B. flied out to cf (0-0)."
"05/15/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","MacKenzie, A struck out looking (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Schulz, M. to 3b."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Hammit, B. to 2b for Cazarin, A.."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Cazarin, A. to 3b for Hammit, B.."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Eager, C. flied out to lf (1-2 KFB)."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Cruz, T. singled to center field (1-2 KBF)."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Ladusau, M. hit by pitch (0-0) Cruz, T. advanced to second."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Randle, S. infield fly to 2b (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-4","Abilene Christian","Sam Houston","Wimpee, E. grounded out to 1b unassisted (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-5","Abilene Christian","Sam Houston","H: 1 LOB: 2"
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","Abilene Christian","Cowser, C. singled to third base (0-2 KK)."
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","Abilene Christian","Rogers, J. singled to shortstop (0-0) Cowser, C. advanced to second."
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","Abilene Christian","Smith, C. flied out to cf to left center (1-2 BSK) Rogers, J. advanced to second Cowser, C. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","Abilene Christian","Touchet, T. intentionally walked (0-0)."
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-5","Sam Houston","Abilene Christian","Johnson, G. singled to left field, RBI (2-2 KFBFB) Touchet, T. advanced to second Rogers, J. advanced to third Cowser, C. scored."
"05/15/2021","Huntsville, Texas",NA,"10","bot","4-5","Sam Houston","Abilene Christian","Top 8 - Randle called out on interference, WimpeeRandle both out 4U."
"05/15/2021","Huntsville, Texas",NA,"10","top","4-5","Abilene Christian","Sam Houston","R: 1 H: 3 LOB: 3"
