"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","College Park, Md.",NA,"4","bot","6-0","Maryland","East Carolina","Vought,J struck out swinging (0-2 FFS)."
"03/15/2019","College Park, Md.",NA,"4","bot","6-0","Maryland","East Carolina","Lee,A struck out swinging (0-2 SKS)."
"03/15/2019","College Park, Md.",NA,"5","top","6-0","East Carolina","Maryland","BROWN, T. lined out to rf (1-1 BS)."
"03/15/2019","College Park, Md.",NA,"5","top","6-0","East Carolina","Maryland","WASHER, J. struck out looking (1-2 KSBK)."
"03/15/2019","College Park, Md.",NA,"5","top","6-0","East Carolina","Maryland","LLOYD, B. grounded out to 3b (1-2 KBS)."
"03/15/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","East Carolina","Gardiner,T flied out to rf (1-2 FFB)."
"03/15/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","East Carolina","Walls,C singled to right field (0-0)."
"03/15/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","East Carolina","Alleyne,C popped up to 2b (0-0)."
"03/15/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","East Carolina","Bednar,R lined out to 3b (0-0)."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","BAKER, D. grounded out to 2b (0-0)."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","GILES, R. flied out to lf (2-2 KBBF)."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","PACKARD, B. singled to center field (0-0)."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","HOOVER, L. singled through the left side (0-1 K) PACKARD, B. advanced to second."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","HOOVER, L. advanced to second on a balk PACKARD, B. advanced to third on a balk."
"03/15/2019","College Park, Md.",NA,"6","top","6-0","East Carolina","Maryland","BRICKHOUSE out at first 1b to p (3-2 FBBBF)."
"03/15/2019","College Park, Md.",NA,"6","bot","6-0","Maryland","East Carolina","Wright,T out at first 1b to p (3-2 FKFBBB)."
"03/15/2019","College Park, Md.",NA,"6","bot","6-0","Maryland","East Carolina","Costes,M struck out swinging (2-2 SBSBS)."
"03/15/2019","College Park, Md.",NA,"6","bot","6-0","Maryland","East Carolina","Cowles,B struck out looking (3-2 BBBKFK)."
"03/15/2019","College Park, Md.",NA,"7","top","6-0","East Carolina","Maryland","Heine,S to p for Parsons,H."
"03/15/2019","College Park, Md.",NA,"7","top","6-0","East Carolina","Maryland","BURLESON, A. struck out swinging (3-2 BBSFBS)."
"03/15/2019","College Park, Md.",NA,"7","top","6-0","East Carolina","Maryland","BROWN, T. walked (3-2 KBFBFBFB)."
"03/15/2019","College Park, Md.",NA,"7","top","6-0","East Carolina","Maryland","WASHER, J. flied out to cf (3-1 BBKB)."
"03/15/2019","College Park, Md.",NA,"7","top","6-0","East Carolina","Maryland","LLOYD, B. grounded out to 3b (0-0)."
"03/15/2019","College Park, Md.",NA,"7","bot","6-0","Maryland","East Carolina","Vought,J struck out looking (1-2 BSFK)."
"03/15/2019","College Park, Md.",NA,"7","bot","6-0","Maryland","East Carolina","Lee,A struck out looking (3-2 KBSBFFBK)."
"03/15/2019","College Park, Md.",NA,"7","bot","6-0","Maryland","East Carolina","Gardiner,T singled to second base (1-1 BS)."
"03/15/2019","College Park, Md.",NA,"7","bot","6-0","Maryland","East Carolina","Walls,C hit by pitch (2-1 BBK) Gardiner,T advanced to second."
"03/15/2019","College Park, Md.",NA,"7","bot","6-0","Maryland","East Carolina","Alleyne,C popped up to 3b (2-2 SKBB)."
"03/15/2019","College Park, Md.",NA,"8","top","6-0","East Carolina","Maryland","BAKER, D. flied out to cf (0-1 K)."
"03/15/2019","College Park, Md.",NA,"8","top","6-0","East Carolina","Maryland","GILES, R. fouled out to 1b (3-1 KBBB)."
"03/15/2019","College Park, Md.",NA,"8","top","6-0","East Carolina","Maryland","PACKARD, B. doubled down the lf line (3-1 BSBB)."
"03/15/2019","College Park, Md.",NA,"8","top","6-0","East Carolina","Maryland","PACKARD, B. stole third."
"03/15/2019","College Park, Md.",NA,"8","top","7-0","East Carolina","Maryland","HOOVER, L. singled through the right side, RBI (0-1 K) PACKARD, B. scored."
"03/15/2019","College Park, Md.",NA,"8","top","7-0","East Carolina","Maryland","HOOVER, L. stole second."
"03/15/2019","College Park, Md.",NA,"8","top","9-0","East Carolina","Maryland","BRICKHOUSE homered to right field, 2 RBI (2-2 KFBB) HOOVER, L. scored."
"03/15/2019","College Park, Md.",NA,"8","top","9-0","East Carolina","Maryland","Phillips,B to p for Heine,S."
"03/15/2019","College Park, Md.",NA,"8","top","9-0","East Carolina","Maryland","BARBER, N. pinch hit for BURLESON, A.."
"03/15/2019","College Park, Md.",NA,"8","top","9-0","East Carolina","Maryland","BARBER, N. struck out swinging (2-2 SBFBFS)."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","WORRELL, B. to lf for PACKARD, B.."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","BARBER, N. to 1b."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","NORBY, C. to 2b for LLOYD, B.."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","JAYNE, C. to cf for BAKER, D.."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","BARNES, Z. to p for AGNOS, J.."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","Bednar,R struck out swinging (2-2 BFBKS)."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","Wright,T grounded out to 1b unassisted (0-0)."
"03/15/2019","College Park, Md.",NA,"8","bot","9-0","Maryland","East Carolina","Costes,M struck out swinging (2-2 BSBSS)."
"03/15/2019","College Park, Md.",NA,"9","top","9-0","East Carolina","Maryland","BROWN, T. singled through the left side (1-1 KB)."
"03/15/2019","College Park, Md.",NA,"9","top","9-0","East Carolina","Maryland","CADDELL, S. pinch hit for WASHER, J.."
"03/15/2019","College Park, Md.",NA,"9","top","9-0","East Carolina","Maryland","CADDELL, S. grounded out to 3b (3-2 BBKKB) BROWN, T. advanced to second."
"03/15/2019","College Park, Md.",NA,"9","top","9-0","East Carolina","Maryland","NORBY, C. struck out swinging (3-2 BBBKKS)."
"03/15/2019","College Park, Md.",NA,"9","top","9-0","East Carolina","Maryland","JAYNE, C. struck out swinging (1-2 SSBS)."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","CADDELL, S. to c."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","ODUM, E. to p for BARNES, Z.."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","Milton,K pinch hit for Cowles,B."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","Milton,K struck out looking (2-2 BFBSK)."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","Irvine,B pinch hit for Vought,J."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","Irvine,B grounded out to ss (0-2 FK)."
"03/15/2019","College Park, Md.",NA,"9","bot","9-0","Maryland","East Carolina","Lee,A struck out swinging (0-2 KFS)."
