"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Dallas, Texas",NA,"3","top","0-7","Bradley","DBU","Rawlinson, E struck out swinging (0-2 KFS)."
"04/20/2019","Dallas, Texas",NA,"3","top","0-7","Bradley","DBU","McMurray, N. grounded out to 2b (2-2 KBFFB)."
"04/20/2019","Dallas, Texas",NA,"3","top","0-7","Bradley","DBU","Shadid, L. grounded out to 2b (1-1 KB)."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-7","DBU","Bradley","Sandmann grounded out to 3b (1-2 KBS)."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-7","DBU","Bradley","Jones singled to center field (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-7","DBU","Bradley","Jones stole second."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-7","DBU","Bradley","Ball walked (3-1 BFBBB)."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-7","DBU","Bradley","Glowenke flied out to cf (0-1 F)."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-9","DBU","Bradley","Glenn tripled to center field, 2 RBI (1-1 BF)3a Ball scored3a Jones scored."
"04/20/2019","Dallas, Texas",NA,"3","bot","0-9","DBU","Bradley","Boulware grounded out to p (1-1 FB)."
"04/20/2019","Dallas, Texas",NA,"4","top","0-9","Bradley","DBU","Dougherty, B struck out swinging, out at first c to 1b (0-2 KSS)."
"04/20/2019","Dallas, Texas",NA,"4","top","0-9","Bradley","DBU","Garon, J. grounded out to ss (1-2 SKB)."
"04/20/2019","Dallas, Texas",NA,"4","top","1-9","Bradley","DBU","Bolt, D. homered to center field, RBI (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"4","top","1-9","Bradley","DBU","OBrien, C. hit by pitch (2-2 FBBSF)."
"04/20/2019","Dallas, Texas",NA,"4","top","1-9","Bradley","DBU","Shadid, A. reached on a fielders choice (0-1 F)3a OBrien, C. out at second ss to 2b."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-9","DBU","Bradley","Glidden, I. to p for Moscot, J.."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-10","DBU","Bradley","Bandy homered to left center, RBI (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Isaacson homered to right field, RBI (0-0)."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Sosa singled to right field (2-1 BFB)."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Sandmann popped up to 2b (0-0)."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Jones popped up to ss (2-2 BBFKF)."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Ball walked (3-0 BBBB)3a Sosa advanced to second."
"04/20/2019","Dallas, Texas",NA,"4","bot","1-11","DBU","Bradley","Glowenke struck out looking (3-2 KBKFBBK)."
"04/20/2019","Dallas, Texas",NA,"5","top","1-11","Bradley","DBU","Rice, K. out at first 1b to 2b to p (1-1 BK)."
"04/20/2019","Dallas, Texas",NA,"5","top","1-11","Bradley","DBU","Rawlinson, E flied out to rf (0-0)."
"04/20/2019","Dallas, Texas",NA,"5","top","1-11","Bradley","DBU","McMurray, N. singled through the left side (3-2 BBFKFBF)."
"04/20/2019","Dallas, Texas",NA,"5","top","1-11","Bradley","DBU","Shadid, L. reached on a fielders choice (1-0 B)3a McMurray, N. out at second 3b to 2b."
"04/20/2019","Dallas, Texas",NA,"5","bot","1-11","DBU","Bradley","Hodgett, R. to p for Glidden, I.."
"04/20/2019","Dallas, Texas",NA,"5","bot","1-11","DBU","Bradley","Glenn fouled out to rf (2-2 FBBKF)."
"04/20/2019","Dallas, Texas",NA,"5","bot","1-11","DBU","Bradley","Boulware grounded out to ss (0-2 KF)."
"04/20/2019","Dallas, Texas",NA,"5","bot","1-11","DBU","Bradley","DePiero, D to p for Hodgett, R.."
"04/20/2019","Dallas, Texas",NA,"5","bot","1-11","DBU","Bradley","Bandy flied out to lf to left center (2-0 BB)."
"04/20/2019","Dallas, Texas",NA,"6","top","1-11","Bradley","DBU","Dougherty, B flied out to rf (1-2 BKKF)."
"04/20/2019","Dallas, Texas",NA,"6","top","1-11","Bradley","DBU","Garon, J. struck out looking (2-2 BBFKFFK)."
"04/20/2019","Dallas, Texas",NA,"6","top","1-11","Bradley","DBU","Bolt, D. singled through the right side (3-0 BBB)."
"04/20/2019","Dallas, Texas",NA,"6","top","1-11","Bradley","DBU","OBrien, C. grounded out to 3b (0-2 FK)."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-11","DBU","Bradley","Isaacson walked (3-2 BKKBBFB)."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-11","DBU","Bradley","Sosa singled up the middle (2-2 FBSBFFF)3a Isaacson advanced to second."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-11","DBU","Bradley","Sandmann flied out to cf (1-1 BF)3a Isaacson advanced to third."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-11","DBU","Bradley","Jones walked (3-2 BFFBBB)3a Sosa advanced to second."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-12","DBU","Bradley","Ball walked, RBI (3-2 BBSSBB)3a Jones advanced to second3a Sosa advanced to third3a Isaacson scored."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-14","DBU","Bradley","Glowenke doubled to left field, 2 RBI (2-0 BB)3a Ball advanced to third3a Jones scored3a Sosa scored."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-14","DBU","Bradley","Glenn struck out swinging (3-2 BKBBKFS)."
"04/20/2019","Dallas, Texas",NA,"6","bot","1-14","DBU","Bradley","Boulware flied out to cf (0-0)."
"04/20/2019","Dallas, Texas",NA,"7","top","1-14","Bradley","DBU","Reeves to p for Johnson."
"04/20/2019","Dallas, Texas",NA,"7","top","1-14","Bradley","DBU","Shadid, A. singled through the left side (0-0)."
"04/20/2019","Dallas, Texas",NA,"7","top","1-14","Bradley","DBU","Antos, K. pinch hit for Rice, K.."
"04/20/2019","Dallas, Texas",NA,"7","top","1-14","Bradley","DBU","Antos, K. flied out to cf (0-0)."
"04/20/2019","Dallas, Texas",NA,"7","top","2-14","Bradley","DBU","Rawlinson, E doubled to left center, RBI (3-2 FFBFBBFF)3a Shadid, A. scored."
"04/20/2019","Dallas, Texas",NA,"7","top","2-14","Bradley","DBU","Manthey, C. pinch hit for McMurray, N.."
"04/20/2019","Dallas, Texas",NA,"7","top","2-14","Bradley","DBU","Rawlinson, E advanced to third on a wild pitch."
"04/20/2019","Dallas, Texas",NA,"7","top","2-14","Bradley","DBU","Manthey, C. struck out swinging (2-2 BBSKS)."
"04/20/2019","Dallas, Texas",NA,"7","top","2-14","Bradley","DBU","Shadid, L. hit by pitch (3-1 BBBK)."
"04/20/2019","Dallas, Texas",NA,"7","top","3-14","Bradley","DBU","Dougherty, B singled to center field, out at second cf to 3b to ss, RBI (0-0)3a Shadid, L. advanced to third3a Rawlinson, E scored."
