"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","Gardner-Webb","Juhl, T. singled up the middle (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","Gardner-Webb","Colmery, A. popped up to 1b (1-1 KB)."
"02/21/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","Gardner-Webb","Vaccone, V. singled up the middle (0-1 K)3a Juhl, T. advanced to second."
"02/21/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","Gardner-Webb","Hutchins, J. flied out to cf (1-2 KKB)3a Juhl, T. advanced to third."
"02/21/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","Gardner-Webb","Baker, K. reached on a fielders choice (0-1 K)3a Vaccone, V. out at second ss to 2b."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Delaware","SAKAMOTO, C. walked (3-1 BBBKB)."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Delaware","LaSPALUTO, B struck out swinging (2-2 BFSBFS)."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Delaware","SAKAMOTO, C. advanced to second on a throwing error by p, failed pickoff attempt."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Delaware","RUSHER, B. struck out swinging (2-2 BKSBS)."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Delaware","PEARCEY, C. homered to left field, 2 RBI (0-0)3a SAKAMOTO, C. scored."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Delaware","McLENDON, M. singled to third base, bunt (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Delaware","McLENDON, M. stole second."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Delaware","JONES, E. walked (3-2 BKFBBB)."
"02/21/2020","Boiling Springs, NC",NA,"3","bot","0-2","Gardner-Webb","Delaware","BRAZIL, J. struck out swinging (0-2 FFS)."
"02/21/2020","Boiling Springs, NC",NA,"4","top","0-2","Delaware","Gardner-Webb","Carpenter struck out swinging (2-2 KBKBFS)."
"02/21/2020","Boiling Springs, NC",NA,"4","top","0-2","Delaware","Gardner-Webb","Goan, J. struck out swinging (0-2 KFFS)."
"02/21/2020","Boiling Springs, NC",NA,"4","top","0-2","Delaware","Gardner-Webb","Marti, J. flied out to cf to left center (2-1 BBF)."
"02/21/2020","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Delaware","CUNNINGHAM, popped up to ss (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Delaware","PARKHURST, K singled to right field (0-1 K)."
"02/21/2020","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Delaware","PARKHURST, K out at second c to 1b to 2b to 1b to ss, picked off."
"02/21/2020","Boiling Springs, NC",NA,"4","bot","0-2","Gardner-Webb","Delaware","SAKAMOTO, C. flied out to lf (1-1 FB)."
"02/21/2020","Boiling Springs, NC",NA,"5","top","0-2","Delaware","Gardner-Webb","Greenly, B. grounded out to ss (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"5","top","0-2","Delaware","Gardner-Webb","Juhl, T. grounded out to 2b (1-1 SB)."
"02/21/2020","Boiling Springs, NC",NA,"5","top","0-2","Delaware","Gardner-Webb","Colmery, A. singled to center field (0-2 KS)."
"02/21/2020","Boiling Springs, NC",NA,"5","top","0-2","Delaware","Gardner-Webb","Vaccone, V. singled to center field (0-0)3a Colmery, A. advanced to second."
"02/21/2020","Boiling Springs, NC",NA,"5","top","0-2","Delaware","Gardner-Webb","Hutchins, J. reached on a fielders choice (1-1 BK)3a Vaccone, V. out at second ss to 2b."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Delaware","LaSPALUTO, B hit by pitch (1-2 FBF)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Delaware","LaSPALUTO, B stole second."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Delaware","RUSHER, B. struck out swinging (2-2 BBKKS)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Delaware","PEARCEY, C. intentionally walked (3-1 FBBB)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-3","Gardner-Webb","Delaware","McLENDON, M. doubled to right field, RBI (3-2 FFBBB)3a PEARCEY, C. advanced to third3a LaSPALUTO, B scored."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-3","Gardner-Webb","Delaware","JONES, E. popped up to ss (0-1 F)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-3","Gardner-Webb","Delaware","BRAZIL, J. walked (3-2 KBKBBB)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Delaware","CUNNINGHAM, doubled to left field, 2 RBI (0-0)3a BRAZIL, J. advanced to third3a McLENDON, M. scored3a PEARCEY, C. scored."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Delaware","Bolton, R. to p for Ludman, C.."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Delaware","PARKHURST, K intentionally walked (2-0 BB)."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-6","Gardner-Webb","Delaware","SAKAMOTO, C. walked, RBI (3-1 BBBKB)3a PARKHURST, K advanced to second3a CUNNINGHAM, advanced to third3a BRAZIL, J. scored."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","Delaware","LaSPALUTO, B walked, RBI (3-2 FBBBKB)3a SAKAMOTO, C. advanced to second3a PARKHURST, K advanced to third3a CUNNINGHAM, scored."
"02/21/2020","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","Delaware","RUSHER, B. struck out looking (1-2 KKBK)."
"02/21/2020","Boiling Springs, NC",NA,"6","top","0-7","Delaware","Gardner-Webb","Baker, K. grounded out to ss (3-2 BBFFFB)."
"02/21/2020","Boiling Springs, NC",NA,"6","top","0-7","Delaware","Gardner-Webb","Carpenter fouled out to rf (0-2 KK)."
"02/21/2020","Boiling Springs, NC",NA,"6","top","1-7","Delaware","Gardner-Webb","Goan, J. homered to left field, RBI (2-1 BFB)."
"02/21/2020","Boiling Springs, NC",NA,"6","top","1-7","Delaware","Gardner-Webb","Marti, J. flied out to cf to left center (1-1 BF)."
"02/21/2020","Boiling Springs, NC",NA,"6","bot","1-7","Gardner-Webb","Delaware","Biasiello to p for Bolton, R.."
"02/21/2020","Boiling Springs, NC",NA,"6","bot","1-7","Gardner-Webb","Delaware","PEARCEY, C. flied out to cf to left field (0-2 KK)."
"02/21/2020","Boiling Springs, NC",NA,"6","bot","1-7","Gardner-Webb","Delaware","McLENDON, M. singled up the middle (0-1 K)."
"02/21/2020","Boiling Springs, NC",NA,"6","bot","1-7","Gardner-Webb","Delaware","JONES, E. hit by pitch (2-2 KFBB)3a McLENDON, M. advanced to second."
"02/21/2020","Boiling Springs, NC",NA,"6","bot","1-7","Gardner-Webb","Delaware","BRAZIL, J. grounded into double play ss to 1b (0-0)3a JONES, E. out on the play."
"02/21/2020","Boiling Springs, NC",NA,"7","top","1-7","Delaware","Gardner-Webb","Greenly, B. flied out to rf (1-0 B)."
"02/21/2020","Boiling Springs, NC",NA,"7","top","1-7","Delaware","Gardner-Webb","Juhl, T. struck out looking (2-2 KFBBK)."
"02/21/2020","Boiling Springs, NC",NA,"7","top","1-7","Delaware","Gardner-Webb","Colmery, A. struck out looking (2-2 BFKBK)."
"02/21/2020","Boiling Springs, NC",NA,"7","bot","1-7","Gardner-Webb","Delaware","CUNNINGHAM, grounded out to 2b (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"7","bot","1-7","Gardner-Webb","Delaware","PARKHURST, K struck out swinging (1-2 BKKS)."
"02/21/2020","Boiling Springs, NC",NA,"7","bot","1-7","Gardner-Webb","Delaware","SAKAMOTO, C. lined out to ss (2-2 SBKB)."
"02/21/2020","Boiling Springs, NC",NA,"8","top","1-7","Delaware","Gardner-Webb","Vaccone, V. grounded out to ss (1-0 B)."
"02/21/2020","Boiling Springs, NC",NA,"8","top","1-7","Delaware","Gardner-Webb","Hutchins, J. grounded out to 3b (1-0 B)."
"02/21/2020","Boiling Springs, NC",NA,"8","top","1-7","Delaware","Gardner-Webb","Baker, K. singled to right center (0-0)."
"02/21/2020","Boiling Springs, NC",NA,"8","top","1-7","Delaware","Gardner-Webb","Carpenter hit by pitch (2-2 BSFB)3a Baker, K. advanced to second."
"02/21/2020","Boiling Springs, NC",NA,"8","top","4-7","Delaware","Gardner-Webb","Goan, J. homered to center field, 3 RBI (3-1 BBFB)3a Carpenter scored3a Baker, K. scored."
"02/21/2020","Boiling Springs, NC",NA,"8","top","4-7","Delaware","Gardner-Webb","WILSON, L. to p for MITCHELL, L.."
"02/21/2020","Boiling Springs, NC",NA,"8","top","4-7","Delaware","Gardner-Webb","Marti, J. flied out to cf (1-0 B)."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-7","Gardner-Webb","Delaware","LaSPALUTO, B tripled to right center (1-1 KB)."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-8","Gardner-Webb","Delaware","RUSHER, B. doubled to right center, RBI (1-0 B)3a LaSPALUTO, B scored."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-8","Gardner-Webb","Delaware","PEARCEY, C. struck out swinging (1-2 FSBS)."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-8","Gardner-Webb","Delaware","McLENDON, M. hit by pitch (1-0 B)."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-8","Gardner-Webb","Delaware","Schaible, C. to p for Biasiello."
"02/21/2020","Boiling Springs, NC",NA,"8","bot","4-8","Gardner-Webb","Delaware","JONES, E. lined into double play 1b unassisted (0-1 S)3a McLENDON, M. out on the play."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","MENDELLA, B. to lf for SAKAMOTO, C.."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","Riley, A. pinch hit for Greenly, B.."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","Riley, A. struck out looking (3-2 KBBBSFK)."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","Juhl, T. struck out swinging (1-2 KBKS)."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","Lesher, Z. pinch hit for Colmery, A.."
"02/21/2020","Boiling Springs, NC",NA,"9","top","4-8","Delaware","Gardner-Webb","Lesher, Z. struck out swinging (2-2 BSBSS)."
