"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Cabrera walked (3-2 KBBKFBB)."
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Taylor pinch hit for Gurnick."
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Taylor reached on a fielders choice (2-2 KFBFBF) Cabrera out at second 3b to 2b."
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"02/17/2019","Norman, Okla.",NA,"8","top","1-2","Cal Poly","Oklahoma","Cano struck out swinging (0-2 KKFS)."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Kuzma to 2b for Taylor."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Zaragoza, B. walked (3-2 BBKBKFB)."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Ware, Brylie flied out to cf to right center (1-2 KKB)."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Alvarez to p for Dollard."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Lindsly, B. singled up the middle (0-1 K) Zaragoza, B. advanced to second."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Cal Poly","Jameson to p for Alvarez."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Cal Poly","McKenna, C. doubled down the rf line, out at third rf to ss to 3b, 2 RBI (2-1 BBK) Lindsly, B. scored Zaragoza, B. scored."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-4","Oklahoma","Cal Poly","Cavalli, C. tripled to right center (1-2 SKB)."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Cal Poly","Hardman, T. singled to right field, RBI (1-1 BK) Cavalli, C. scored."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Cal Poly","Triantos to p for Jameson."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Cal Poly","Hardman, T. advanced to second on a wild pitch."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Cal Poly","Brewster, B. walked (3-2 FBBFBB)."
"02/17/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Cal Poly","Walla, Milan popped up to rf to right center (0-0)."
"02/17/2019","Norman, Okla.",NA,"9","top","1-5","Cal Poly","Oklahoma","Greene singled up the middle (2-2 BKSB)."
"02/17/2019","Norman, Okla.",NA,"9","top","1-5","Cal Poly","Oklahoma","Beesley reached on a fielders choice (3-2 BBKFB) Greene out at second 3b to 2b."
"02/17/2019","Norman, Okla.",NA,"9","top","1-5","Cal Poly","Oklahoma","Samuelson singled through the left side (0-1 K) Beesley advanced to second."
"02/17/2019","Norman, Okla.",NA,"9","top","1-5","Cal Poly","Oklahoma","DiCarlo struck out swinging (1-2 KKFBFS)."
"02/17/2019","Norman, Okla.",NA,"9","top","2-5","Cal Poly","Oklahoma","Wagenseller singled to right center, RBI (2-2 SBBKF) Samuelson advanced to third Beesley scored."
"02/17/2019","Norman, Okla.",NA,"9","top","2-5","Cal Poly","Oklahoma","Mackay pinch hit for Emmerson."
"02/17/2019","Norman, Okla.",NA,"9","top","2-5","Cal Poly","Oklahoma","Mackay popped up to rf down the rf line (2-2 FFBFFFB)."
