"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","2-1","UAB","Southern Miss.","P. Puckett struck out swinging (1-2 SSBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","UAB","D. Lynch singled through the right side (0-2 KF)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","UAB","McGillis struck out swinging (2-2 KBKBFS); D. Lynch advanced to second on a passed ball."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","UAB","Paetow singled to right field, advanced to second on the throw (0-0); D. Lynch advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","UAB","B. Johnson flied out to cf, SF, RBI (0-0); Paetow advanced to third; D. Lynch scored."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","UAB","Paetow scored on a balk."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","UAB","UAB Head Coach Casey Dunn ejected in the bottom of the fourth."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","UAB","G Montenegro singled to right field (0-1 F)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","UAB","Dickerson flied out to lf (0-1 F)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","2-3","UAB","Southern Miss.","J. Mullins flied out to rf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","2-3","UAB","Southern Miss.","Braunschweig struck out looking (2-2 BFBSK)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-3","UAB","Southern Miss.","J. Sears homered to left field, RBI (2-0 BB)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","3-3","UAB","Southern Miss.","C. Hall grounded out to ss (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","UAB","R. Ewing struck out looking (3-2 BFBFBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","UAB","Sargent flied out to lf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UAB","Wilks homered to right field, RBI (0-2 KKF)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UAB","D. Lynch doubled down the lf line (0-1 F)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UAB","J. Smith to p for J. Reynolds."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UAB","McGillis walked (3-0 BBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-4","Southern Miss.","UAB","Paetow reached on a fielder's choice (2-2 FSFBFB); McGillis advanced to second; D. Lynch out at third 3b unassisted."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-4","UAB","Southern Miss.","C. Floyd grounded out to p (0-1 K)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-4","UAB","Southern Miss.","H. Hunter struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","3-4","UAB","Southern Miss.","Willoughby flied out to lf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","B. Johnson singled up the middle (3-2 SSBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","G Montenegro singled to left center (0-0); B. Johnson advanced to second."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","Dickerson grounded out to p, SAC, bunt (0-0); G Montenegro advanced to second; B. Johnson advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","R. Ewing struck out swinging (3-2 BBFBSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","Sargent struck out swinging (0-2 SFFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UAB","H: 2 LOB: 2"
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","M. Golda struck out swinging (2-2 BBSFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","P. Puckett doubled to left field (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","D. Rogers to p for Hall."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","J. Mullins flied out to cf (3-1 BBBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","Braunschweig struck out swinging (3-2 KBKBBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UAB","Southern Miss.","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UAB","Wilks flied out to lf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UAB","D. Lynch flied out to rf (0-1 K)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UAB","McGillis fouled out to c (3-2 BBKBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","J. Sears walked (3-1 BSBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","J. Sears advanced to second on a wild pitch."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","C. Hall struck out swinging (2-2 BSBKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","Harper to p for D. Rogers."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","C. Floyd grounded out to 3b (1-2 KBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","H. Hunter struck out looking (3-2 KBBSBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","UAB","Paetow struck out swinging (0-2 FFFFFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","UAB","B. Johnson flied out to cf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","UAB","G Montenegro reached on a fielding error by 3b (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","UAB","Dickerson flied out to cf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","3-4","UAB","Southern Miss.","E: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","3-4","UAB","Southern Miss.","Willoughby struck out swinging (2-2 BKSBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","3-4","UAB","Southern Miss.","M. Golda fouled out to c (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","3-4","UAB","Southern Miss.","P. Puckett struck out swinging (1-2 KSBS)."
