"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cape Girardeau, Mo.",NA,"4","top","1-3","Ohio","Southeast Mo. St.","LUKKES lined out to ss (1-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","Ohio","Southeast Mo. St.","HARBERT homered to right center, RBI (1-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","top","2-3","Ohio","Southeast Mo. St.","PETERSON grounded out to 1b unassisted (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","bot","2-4","Southeast Mo. St.","Ohio","FEUERSTAKE, homered to right center, RBI (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","bot","2-4","Southeast Mo. St.","Ohio","BASLER, C. struck out looking (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","bot","2-4","Southeast Mo. St.","Ohio","WRIGHT, D. flied out to cf (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","bot","2-5","Southeast Mo. St.","Ohio","WILBER, T. homered to left field, RBI (0-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"4","bot","2-5","Southeast Mo. St.","Ohio","DIRDEN, J. fouled out to 3b (2-1)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","top","2-5","Ohio","Southeast Mo. St.","SARGENT grounded out to ss (0-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","top","2-5","Ohio","Southeast Mo. St.","MCCAULEY grounded out to 3b (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","top","3-5","Ohio","Southeast Mo. St.","WASHINGTON homered to left field, RBI (0-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","top","3-5","Ohio","Southeast Mo. St.","HAFNER grounded out to ss (1-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-5","Southeast Mo. St.","Ohio","KECK, A. singled to left field (1-1)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-5","Southeast Mo. St.","Ohio","MANIS to p for KELLY."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-5","Southeast Mo. St.","Ohio","KECK, A. advanced to second on a wild pitch."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-5","Southeast Mo. St.","Ohio","BLAZEVIC, A. fouled out to c (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-7","Southeast Mo. St.","Ohio","STAUSS, W. homered to center field, 2 RBI (0-1) KECK, A. scored."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-7","Southeast Mo. St.","Ohio","HAHN, L. struck out looking (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"5","bot","3-7","Southeast Mo. St.","Ohio","FEUERSTAKE, struck out looking (0-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","top","3-7","Ohio","Southeast Mo. St.","RICHARDSON grounded out to 3b (0-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","top","3-7","Ohio","Southeast Mo. St.","FUNDERBURG singled to right field (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","top","3-7","Ohio","Southeast Mo. St.","LUKKES reached on a fielders choice (2-0) FUNDERBURG out at second ss to 2b."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","top","3-7","Ohio","Southeast Mo. St.","GROSSIUS, B. to p for MCNEELY, B.."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","top","3-7","Ohio","Southeast Mo. St.","HARBERT struck out swinging (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","bot","3-7","Southeast Mo. St.","Ohio","BASLER, C. grounded out to 2b (0-1)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","bot","3-7","Southeast Mo. St.","Ohio","WRIGHT, D. doubled, ground-rule (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","bot","3-7","Southeast Mo. St.","Ohio","WILBER, T. grounded out to 1b unassisted (3-2) WRIGHT, D. advanced to third."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","bot","3-9","Southeast Mo. St.","Ohio","DIRDEN, J. homered to right center, 2 RBI (0-1) WRIGHT, D. scored."
"03/01/2020","Cape Girardeau, Mo.",NA,"6","bot","3-9","Southeast Mo. St.","Ohio","KECK, A. struck out looking (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","3-9","Ohio","Southeast Mo. St.","PETERSON out at first 1b to p (1-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","3-9","Ohio","Southeast Mo. St.","SARGENT walked (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","3-9","Ohio","Southeast Mo. St.","MCCAULEY singled to left center (0-0) SARGENT advanced to second."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","4-9","Ohio","Southeast Mo. St.","WASHINGTON singled to left field, RBI (2-0) MCCAULEY advanced to second SARGENT scored."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","4-9","Ohio","Southeast Mo. St.","HAFNER struck out swinging (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","4-9","Ohio","Southeast Mo. St.","No play."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","5-9","Ohio","Southeast Mo. St.","RICHARDSON doubled down the lf line, RBI (3-1) WASHINGTON advanced to third MCCAULEY scored."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","5-9","Ohio","Southeast Mo. St.","MALENFANT, H to p for GROSSIUS, B.."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","top","5-9","Ohio","Southeast Mo. St.","FUNDERBURG flied out to cf (0-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","BRACKMAN to p for MANIS."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","BLAZEVIC, A. walked (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","STAUSS, W. hit by pitch (0-0) BLAZEVIC, A. advanced to second."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","HAHN, L. grounded out to p, SAC, bunt (3-2) STAUSS, W. advanced to second BLAZEVIC, A. advanced to third."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","FEUERSTAKE, lined out to ss (3-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"7","bot","5-9","Southeast Mo. St.","Ohio","BASLER, C. flied out to cf (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","top","5-9","Ohio","Southeast Mo. St.","LUKKES popped up to 2b (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","top","5-9","Ohio","Southeast Mo. St.","HARBERT struck out swinging, grounded out to c unassisted (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","top","5-9","Ohio","Southeast Mo. St.","PETERSON grounded out to p (1-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","SELLS to p for BRACKMAN."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","WRIGHT, D. hit by pitch (1-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","WRIGHT, D. stole second."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","WILBER, T. walked (3-1)."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","DIRDEN, J. grounded into double play 2b to ss to 1b (2-1) WILBER, T. out on the play WRIGHT, D. advanced to third."
"03/01/2020","Cape Girardeau, Mo.",NA,"8","bot","5-9","Southeast Mo. St.","Ohio","KECK, A. flied out to rf (2-1)."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","LEEPER, P. to 3b for HAHN, L.."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","BASLER, C. to 2b."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","SARGENT singled to right field (0-0)."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","LEVY pinch hit for MCCAULEY."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","LEVY flied out to cf (0-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","5-9","Ohio","Southeast Mo. St.","WASHINGTON singled to right field (0-2) SARGENT advanced to second."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","7-9","Ohio","Southeast Mo. St.","HAFNER doubled to left center, 2 RBI (0-0) WASHINGTON scored SARGENT scored."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","7-9","Ohio","Southeast Mo. St.","MEYN, K. to p for MALENFANT, H."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","7-9","Ohio","Southeast Mo. St.","RICHARDSON flied out to lf (2-2)."
"03/01/2020","Cape Girardeau, Mo.",NA,"9","top","7-9","Ohio","Southeast Mo. St.","FUNDERBURG struck out looking (1-2)."
