"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Bowling Green, Ohio",NA,"5","top","1-0","Toledo","Bowling Green","WRIGHT flied out to lf (1-0 B)."
"05/08/2022","Bowling Green, Ohio",NA,"5","top","1-0","Toledo","Bowling Green","FRY struck out looking (0-2 KKFK)."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","DILLON to p for SZYNSKI."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","ARCHER singled to shortstop (2-1 BBK)."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","ROSS, Tyler reached on a fielder's choice to pitcher (0-1 K)3a ARCHER out at second p to ss."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","GURNEY struck out swinging (1-2 KBFS)."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","ROSS, Tyler out at first p to 1b, picked off."
"05/08/2022","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Toledo","H: 1"
"05/08/2022","Bowling Green, Ohio",NA,"6","top","1-0","Toledo","Bowling Green","WILLIAMS grounded out to 2b (1-2 KKB)."
"05/08/2022","Bowling Green, Ohio",NA,"6","top","1-0","Toledo","Bowling Green","MACKIEWICZ struck out swinging (2-2 BSFBFFS)."
"05/08/2022","Bowling Green, Ohio",NA,"6","top","1-0","Toledo","Bowling Green","SERVELLO, J. struck out swinging (0-2 FFS)."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","FURNAS flied out to cf (2-2 KSFBB)."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","ROSE, Nathan singled to shortstop (2-2 BFBK)."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","KRAUSE flied out to rf (2-2 BBFF)."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","ROSE, Nathan stole second."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","HAAS struck out swinging (1-2 KBKS)."
"05/08/2022","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Toledo","H: 1 LOB: 1"
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","PIKE singled through the right side (0-0)."
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","SYKES reached on a fielder's choice to third base (0-0)3a PIKE out at second 3b to 2b."
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","DAVIS, D. flied out to lf (0-2 KK)."
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","WINTERSTEIN pinch hit for KONCZAK."
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","WINTERSTEIN struck out swinging (1-2 SFBS)."
"05/08/2022","Bowling Green, Ohio",NA,"7","top","1-0","Toledo","Bowling Green","H: 1 LOB: 1"
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","WINTERSTEIN to lf."
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","McANINCH to p for DILLON."
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","FUGITT flied out to cf (0-0)."
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","JOHNSON pinch hit for JOHNSTON, Ry."
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","JOHNSON grounded out to 1b unassisted (1-2 FFB)."
"05/08/2022","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Toledo","ARCHER struck out swinging (1-2 BSSS)."
