"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Lawrence, KS",NA,"2","bot","0-5","Kansas","Air Force","Messinger, S doubled down the rf line, RBI (1-0) Ahuna, M. advanced to third Josenberger scored, unearned."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-5","Kansas","Air Force","VanCleave popped up to 3b (0-1)."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-7","Kansas","Air Force","Lichty, T. doubled down the lf line, 2 RBI (0-1) Messinger, S scored Ahuna, M. scored."
"04/14/2021","Lawrence, KS",NA,"2","bot","0-7","Kansas","Air Force","Vosik, B. flied out to rf (1-0)."
"04/14/2021","Lawrence, KS",NA,"2","top","0-7","Air Force","Kansas","R: 4 H: 4 E: 1 LOB: 1"
"04/14/2021","Lawrence, KS",NA,"3","top","0-7","Air Force","Kansas","PUP singled through the left side (1-0)."
"04/14/2021","Lawrence, KS",NA,"3","top","0-7","Air Force","Kansas","COVIN walked (3-0) PUP advanced to second."
"04/14/2021","Lawrence, KS",NA,"3","top","0-7","Air Force","Kansas","SKENES singled to second base (2-2) COVIN advanced to second PUP advanced to third."
"04/14/2021","Lawrence, KS",NA,"3","top","1-7","Air Force","Kansas","BLATCHFORD flied out to cf, SAC, RBI (1-1) PUP scored."
"04/14/2021","Lawrence, KS",NA,"3","top","1-7","Air Force","Kansas","SKENES advanced to second COVIN stole third."
"04/14/2021","Lawrence, KS",NA,"3","top","1-7","Air Force","Kansas","GARCIA walked (3-1)."
"04/14/2021","Lawrence, KS",NA,"3","top","1-7","Air Force","Kansas","ZIMMERMAN struck out swinging (1-2)."
"04/14/2021","Lawrence, KS",NA,"3","top","1-7","Air Force","Kansas","KULASINGAM flied out to lf (3-2)."
"04/14/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","Air Force","BRIGHT to p for SANSING."
"04/14/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","Air Force","Williams, L. grounded out to ss (3-1)."
"04/14/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","Air Force","Cosentino flied out to cf (3-2)."
"04/14/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","Air Force","Ditzenberger singled to third base (2-2)."
"04/14/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","Air Force","Ditzenberger out at second c to ss, caught stealing."
"04/14/2021","Lawrence, KS",NA,"4","top","1-7","Air Force","Kansas","Washilewski to p for Hazelwood, E."
"04/14/2021","Lawrence, KS",NA,"4","top","1-7","Air Force","Kansas","GILLMAN popped up to 2b (0-0)."
"04/14/2021","Lawrence, KS",NA,"4","top","1-7","Air Force","Kansas","TAMIYA flied out to rf (2-0)."
"04/14/2021","Lawrence, KS",NA,"4","top","1-7","Air Force","Kansas","PUP lined out to cf (0-1)."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","Josenberger out at first 1b to p (3-1)."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","Ahuna, M. walked (3-2)."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","Messinger, S reached on a fielders choice (0-0) Ahuna, M. out at second ss to 2b."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","VanCleave walked (3-1) Messinger, S advanced to second."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","Wagner, J. pinch ran for VanCleave."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","Lichty, T. flied out to lf (0-0)."
"04/14/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","Air Force","LOB: 2"
"04/14/2021","Lawrence, KS",NA,"5","top","1-7","Air Force","Kansas","Wagner, J. to rf."
"04/14/2021","Lawrence, KS",NA,"5","top","1-7","Air Force","Kansas","Ditzenberger to 1b."
"04/14/2021","Lawrence, KS",NA,"5","top","1-7","Air Force","Kansas","COVIN grounded out to 2b (1-2)."
"04/14/2021","Lawrence, KS",NA,"5","top","1-7","Air Force","Kansas","SKENES doubled to right center (3-2)."
"04/14/2021","Lawrence, KS",NA,"5","top","3-7","Air Force","Kansas","BLATCHFORD homered to center field, 2 RBI (2-1) SKENES scored."
"04/14/2021","Lawrence, KS",NA,"5","top","3-7","Air Force","Kansas","GARCIA grounded out to 3b (1-1)."
"04/14/2021","Lawrence, KS",NA,"5","top","3-7","Air Force","Kansas","ZIMMERMAN singled to right field (0-0)."
"04/14/2021","Lawrence, KS",NA,"5","top","3-7","Air Force","Kansas","KULASINGAM grounded out to 3b (2-1)."
"04/14/2021","Lawrence, KS",NA,"5","bot","3-7","Kansas","Air Force","Vosik, B. singled to third base (0-0)."
"04/14/2021","Lawrence, KS",NA,"5","bot","3-7","Kansas","Air Force","Williams, L. lined out to 3b (0-1)."
"04/14/2021","Lawrence, KS",NA,"5","bot","3-7","Kansas","Air Force","Cosentino flied out to lf (1-0)."
"04/14/2021","Lawrence, KS",NA,"5","bot","3-7","Kansas","Air Force","Ditzenberger flied out to lf (2-2)."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","GILLMAN flied out to cf (1-2)."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","TAMIYA singled to center field (2-2)."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","TAMIYA stole second."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","PUP popped up to 3b (1-0)."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","COVIN struck out swinging (1-2)."
"04/14/2021","Lawrence, KS",NA,"6","top","3-7","Air Force","Kansas","H: 1 LOB: 1"
"04/14/2021","Lawrence, KS",NA,"6","bot","3-7","Kansas","Air Force","Josenberger struck out swinging (2-2)."
"04/14/2021","Lawrence, KS",NA,"6","bot","3-7","Kansas","Air Force","Ahuna, M. grounded out to 2b (1-0)."
"04/14/2021","Lawrence, KS",NA,"6","bot","3-7","Kansas","Air Force","Messinger, S struck out swinging (3-2)."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","Adams, J. to p for Washilewski."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","SKENES singled to center field (1-1)."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","Hegarty, D. to p for Adams, J.."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","BLATCHFORD singled to center field (1-2) SKENES advanced to second."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","GARCIA popped up to 2b (2-2) SKENES advanced to third."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","BLATCHFORD out at second c to 2b, caught stealing."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","ZIMMERMAN flied out to lf (2-1)."
"04/14/2021","Lawrence, KS",NA,"7","top","3-7","Air Force","Kansas","H: 2 LOB: 1"
"04/14/2021","Lawrence, KS",NA,"7","bot","3-7","Kansas","Air Force","ARGO to p for BRIGHT."
"04/14/2021","Lawrence, KS",NA,"7","bot","3-7","Kansas","Air Force","Wagner, J. grounded out to 3b (1-2)."
"04/14/2021","Lawrence, KS",NA,"7","bot","3-7","Kansas","Air Force","Lichty, T. flied out to cf (1-2)."
"04/14/2021","Lawrence, KS",NA,"7","bot","3-7","Kansas","Air Force","Vosik, B. flied out to cf (2-1)."
"04/14/2021","Lawrence, KS",NA,"8","top","3-7","Air Force","Kansas","KULASINGAM flied out to lf (1-2)."
"04/14/2021","Lawrence, KS",NA,"8","top","3-7","Air Force","Kansas","ALTORFER pinch hit for GILLMAN."
"04/14/2021","Lawrence, KS",NA,"8","top","3-7","Air Force","Kansas","ALTORFER flied out to cf (0-0)."
"04/14/2021","Lawrence, KS",NA,"8","top","3-7","Air Force","Kansas","TAMIYA struck out swinging (2-2)."
"04/14/2021","Lawrence, KS",NA,"8","bot","3-7","Kansas","Air Force","MARTIN, R. to p for ARGO."
"04/14/2021","Lawrence, KS",NA,"8","bot","3-7","Kansas","Air Force","Williams, L. struck out swinging (3-2)."
"04/14/2021","Lawrence, KS",NA,"8","bot","3-7","Kansas","Air Force","Cosentino struck out swinging (3-2)."
"04/14/2021","Lawrence, KS",NA,"8","bot","3-7","Kansas","Air Force","Ditzenberger grounded out to 2b (0-1)."
"04/14/2021","Lawrence, KS",NA,"9","top","3-7","Air Force","Kansas","Ulane, J. to p for Hegarty, D.."
"04/14/2021","Lawrence, KS",NA,"9","top","3-7","Air Force","Kansas","PUP walked (3-0)."
"04/14/2021","Lawrence, KS",NA,"9","top","3-7","Air Force","Kansas","COVIN struck out swinging (0-2)."
"04/14/2021","Lawrence, KS",NA,"9","top","3-7","Air Force","Kansas","SKENES walked (3-1) PUP advanced to second."
"04/14/2021","Lawrence, KS",NA,"9","top","3-7","Air Force","Kansas","SKENES advanced to second on a wild pitch PUP advanced to third on a wild pitch."
"04/14/2021","Lawrence, KS",NA,"9","top","4-7","Air Force","Kansas","BLATCHFORD flied out to cf, SF, RBI (2-2) PUP scored."
"04/14/2021","Lawrence, KS",NA,"9","top","4-7","Air Force","Kansas","THOMASON pinch hit for GARCIA."
"04/14/2021","Lawrence, KS",NA,"9","top","4-7","Air Force","Kansas","THOMASON flied out to lf (2-1)."
