"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Bowling Green","DAUGHERTY, C to 1b for FURNAS."
"04/10/2019","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Bowling Green","J. Dickson flied out to rf (1-1 BS)."
"04/10/2019","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Bowling Green","J. Lang singled to center field (0-1 F)."
"04/10/2019","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Bowling Green","T. Stoner grounded out to 2b (1-2 BFFF)3a J. Lang advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Bowling Green","A. Brunson struck out swinging (2-2 BBSKS)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","SUNTKEN singled to center field (1-1 KB)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","LAMBERT, N struck out swinging (0-2 FFS)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","DOHANOS singled to center field (0-1 S)3a SUNTKEN advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","CROY, B struck out looking (1-2 BKFK)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","DAUGHERTY, C walked (3-1 BBSBB)3a DOHANOS advanced to second3a SUNTKEN advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"3","top","0-1","Bowling Green","Purdue Fort Wayne","HAAS, Tyler lined out to ss (1-2 KBF)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Bowling Green","BURATTO to p for PARRILL, G."
"04/10/2019","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Bowling Green","B. Yoho grounded out to ss (0-2 KF)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Bowling Green","T. Upp lined out to ss (0-2 FF)."
"04/10/2019","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Bowling Green","R. Young III flied out to lf to left center (0-0)."
"04/10/2019","Fort Wayne, Ind.",NA,"4","top","0-1","Bowling Green","Purdue Fort Wayne","MINORIK flied out to rf (0-0)."
"04/10/2019","Fort Wayne, Ind.",NA,"4","top","0-1","Bowling Green","Purdue Fort Wayne","NEIBAUER singled to right field (1-1 KB)."
"04/10/2019","Fort Wayne, Ind.",NA,"4","top","0-1","Bowling Green","Purdue Fort Wayne","MARTINEZ, G grounded out to ss (0-0)3a NEIBAUER advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"4","top","0-1","Bowling Green","Purdue Fort Wayne","SUNTKEN grounded out to ss (0-0)."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Bowling Green","A. Lawvere singled to left field (0-1 K)."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Bowling Green","A. Chapman grounded out to p, SAC, bunt (0-0)3a A. Lawvere advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Bowling Green","J. Dickson singled to left field (0-1 K)3a A. Lawvere advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Bowling Green","J. Lang flied out to cf, SF, RBI (2-1 BFB)3a A. Lawvere scored."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Bowling Green","J. Dickson stole second."
"04/10/2019","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Bowling Green","T. Stoner flied out to cf (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","0-2","Bowling Green","Purdue Fort Wayne","LAMBERT, N doubled to right center (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","1-2","Bowling Green","Purdue Fort Wayne","DOHANOS singled through the right side, RBI (3-2 BFFBB)3a LAMBERT, N scored."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","1-2","Bowling Green","Purdue Fort Wayne","DOHANOS stole second."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","1-2","Bowling Green","Purdue Fort Wayne","CROY, B grounded out to 2b (1-0 B)3a DOHANOS advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","2-2","Bowling Green","Purdue Fort Wayne","DAUGHERTY, C singled to left field, RBI (1-1 BK)3a DOHANOS scored."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","2-2","Bowling Green","Purdue Fort Wayne","HAAS, Tyler singled to left field (0-0)3a DAUGHERTY, C advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","2-2","Bowling Green","Purdue Fort Wayne","MINORIK singled to right field (1-0 B)3a HAAS, Tyler advanced to second3a DAUGHERTY, C advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","3-2","Bowling Green","Purdue Fort Wayne","NEIBAUER singled to right field, RBI (0-0)3a MINORIK advanced to second3a HAAS, Tyler advanced to third3a DAUGHERTY, C scored."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","4-2","Bowling Green","Purdue Fort Wayne","MARTINEZ, G flied out to lf, SF, RBI (0-1 K)3a HAAS, Tyler scored."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","4-2","Bowling Green","Purdue Fort Wayne","D. Miller to p for T. Armstrong."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","4-2","Bowling Green","Purdue Fort Wayne","SUNTKEN walked (3-2 BBBKKB)3a NEIBAUER advanced to second3a MINORIK advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"5","top","4-2","Bowling Green","Purdue Fort Wayne","LAMBERT, N grounded out to ss (2-2 BKKB)."
"04/10/2019","Fort Wayne, Ind.",NA,"5","bot","4-2","Purdue Fort Wayne","Bowling Green","A. Brunson flied out to 2b (2-1 BBF)."
"04/10/2019","Fort Wayne, Ind.",NA,"5","bot","4-2","Purdue Fort Wayne","Bowling Green","B. Yoho struck out looking (1-2 KKFBK)."
"04/10/2019","Fort Wayne, Ind.",NA,"5","bot","4-2","Purdue Fort Wayne","Bowling Green","T. Upp struck out looking (0-2 KFFK)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","top","4-2","Bowling Green","Purdue Fort Wayne","B. Skelton to p for D. Miller."
"04/10/2019","Fort Wayne, Ind.",NA,"6","top","4-2","Bowling Green","Purdue Fort Wayne","DOHANOS grounded out to 2b (1-1 BK)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","top","4-2","Bowling Green","Purdue Fort Wayne","CROY, B singled up the middle (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","top","4-2","Bowling Green","Purdue Fort Wayne","DAUGHERTY, C struck out swinging (2-2 KBKBS)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","top","4-2","Bowling Green","Purdue Fort Wayne","HAAS, Tyler grounded out to 2b (1-1 BF)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","STOPP, D to p for BURATTO."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","MALEWITZ, M to rf for HAAS, Tyler."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","NEIBAUER to c."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","R. Young III walked (3-2 FBBKBB)."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","A. Lawvere grounded into double play 3b to 2b to 1b (3-2 KFBFFBB)3a R. Young III out on the play."
"04/10/2019","Fort Wayne, Ind.",NA,"6","bot","4-2","Purdue Fort Wayne","Bowling Green","A. Chapman grounded out to 3b (2-2 BFFFB)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","C. Willard to p for B. Skelton."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","MINORIK walked (3-0 BBBB)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","NEIBAUER struck out swinging (1-2 BKFS)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","MARTINEZ, G flied out to lf (1-1 BK)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","MINORIK advanced to second on a wild pitch."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","4-2","Bowling Green","Purdue Fort Wayne","MINORIK advanced to third on a wild pitch."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","5-2","Bowling Green","Purdue Fort Wayne","MINORIK scored on a wild pitch."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","5-2","Bowling Green","Purdue Fort Wayne","SUNTKEN doubled to left field (3-2 BKBKB)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","5-2","Bowling Green","Purdue Fort Wayne","T. Kissinger to p for C. Willard."
"04/10/2019","Fort Wayne, Ind.",NA,"7","top","5-2","Bowling Green","Purdue Fort Wayne","LAMBERT, N grounded out to p (0-0)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","bot","5-2","Purdue Fort Wayne","Bowling Green","ANTLE, C to p for STOPP, D."
"04/10/2019","Fort Wayne, Ind.",NA,"7","bot","5-2","Purdue Fort Wayne","Bowling Green","J. Dickson struck out looking (1-2 SSBK)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","bot","5-2","Purdue Fort Wayne","Bowling Green","J. Lang grounded out to 2b (2-1 KBB)."
"04/10/2019","Fort Wayne, Ind.",NA,"7","bot","5-2","Purdue Fort Wayne","Bowling Green","T. Stoner struck out swinging (0-2 KKFS)."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","5-2","Bowling Green","Purdue Fort Wayne","DOHANOS singled to left field (2-2 SBSB)."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","5-2","Bowling Green","Purdue Fort Wayne","CROY, B singled up the middle (0-0)3a DOHANOS advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","5-2","Bowling Green","Purdue Fort Wayne","SCOTT pinch ran for CROY, B."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","5-2","Bowling Green","Purdue Fort Wayne","DAUGHERTY, C grounded out to p, SAC, bunt (0-1 S)3a SCOTT advanced to second3a DOHANOS advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","6-2","Bowling Green","Purdue Fort Wayne","MALEWITZ, M flied out to lf, SF, RBI (2-2 BBSF)3a DOHANOS scored."
"04/10/2019","Fort Wayne, Ind.",NA,"8","top","6-2","Bowling Green","Purdue Fort Wayne","MINORIK fouled out to lf (1-1 BF)."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-2","Purdue Fort Wayne","Bowling Green","A. Brunson singled to right field (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-2","Purdue Fort Wayne","Bowling Green","B. Yoho reached on an error by 2b (3-2 BFBBF)3a A. Brunson advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-3","Purdue Fort Wayne","Bowling Green","T. Upp doubled to right field, RBI (0-0)3a B. Yoho advanced to third3a A. Brunson scored, unearned."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","R. Young III singled to center field, RBI (3-2 KBKBBF)3a T. Upp advanced to third3a B. Yoho scored."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","SPEZIA to p for ANTLE, C."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","A. Lawvere reached on a fielders choice to pitcher, bunt (1-2 BFK)3a R. Young III advanced to second3a T. Upp out at third p to 1b to 3b."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","D. Stewart pinch ran for A. Lawvere."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","A. Chapman reached on a fielders choice to shortstop (0-1 F)3a D. Stewart out at second ss to 2b3a R. Young III advanced to third."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","G. Mohler pinch hit for J. Dickson."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","G. Mohler walked (3-1 BBBKB)3a A. Chapman advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"8","bot","6-4","Purdue Fort Wayne","Bowling Green","J. Lang struck out looking (1-2 FBKK)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","D. Stewart to c."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","G. Mohler to dh."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","S. Strobel to p for T. Kissinger."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","NEIBAUER walked (3-2 BBKFBFB)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","JOHNSTON, Ry pinch hit for MARTINEZ, G."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","JOHNSTON, Ry reached on a fielders choice to pitcher, SAC, bunt (0-1 F)3a NEIBAUER advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","6-4","Bowling Green","Purdue Fort Wayne","JOHNSTON, Ry advanced to second on a wild pitch3a NEIBAUER advanced to third on a wild pitch."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","8-4","Bowling Green","Purdue Fort Wayne","SUNTKEN singled to right field, 2 RBI (3-1 BFBB)3a JOHNSTON, Ry scored3a NEIBAUER scored."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","8-4","Bowling Green","Purdue Fort Wayne","LAMBERT, N walked (3-0 BBBB)3a SUNTKEN advanced to second."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","8-4","Bowling Green","Purdue Fort Wayne","C. Phelps to p for S. Strobel."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","8-4","Bowling Green","Purdue Fort Wayne","DOHANOS struck out swinging (0-2 KSS)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","8-4","Bowling Green","Purdue Fort Wayne","CONNELLY, J pinch hit for SCOTT."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","10-4","Bowling Green","Purdue Fort Wayne","CONNELLY, J doubled to left field, 2 RBI (1-2 KBK)3a LAMBERT, N scored3a SUNTKEN scored."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","10-4","Bowling Green","Purdue Fort Wayne","DAUGHERTY, C struck out swinging (0-2 FFS)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","top","10-4","Bowling Green","Purdue Fort Wayne","MALEWITZ, M popped up to 2b (1-1 BK)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","bot","10-4","Purdue Fort Wayne","Bowling Green","JOHNSTON, Ry to 3b."
"04/10/2019","Fort Wayne, Ind.",NA,"9","bot","10-4","Purdue Fort Wayne","Bowling Green","T. Stoner flied out to rf (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","bot","10-4","Purdue Fort Wayne","Bowling Green","A. Brunson singled to left field (0-0)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","bot","10-4","Purdue Fort Wayne","Bowling Green","B. Yoho flied out to rf (1-0 B)."
"04/10/2019","Fort Wayne, Ind.",NA,"9","bot","10-4","Purdue Fort Wayne","Bowling Green","T. Upp flied out to lf (2-2 BKSBF)."
