"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Utah","McCleve, Z. to p for Brocoff, B.."
"04/06/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Utah","Fuchs pinch hit for Harvey."
"04/06/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Utah","Fuchs struck out swinging (0-2 KKS)."
"04/06/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Utah","McMahan walked (3-1 BFBBB)."
"04/06/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Utah","Philip struck out swinging (0-2 FSS)."
"04/06/2019","Corvallis, Ore.",NA,"8","top","2-1","Utah","Oregon St.","Jones to lf."
"04/06/2019","Corvallis, Ore.",NA,"8","top","2-1","Utah","Oregon St.","Armstrong to 2b for Fuchs."
"04/06/2019","Corvallis, Ore.",NA,"8","top","2-1","Utah","Oregon St.","Tom, R. struck out swinging (0-2 KSS)."
"04/06/2019","Corvallis, Ore.",NA,"8","top","2-1","Utah","Oregon St.","Anderson, C. grounded out to ss (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"8","top","2-1","Utah","Oregon St.","Knight, B. struck out swinging (1-2 KSFFBS)."
"04/06/2019","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","Utah","Casey flied out to lf (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Utah","Rutschman homered to left field, RBI (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Utah","Malone struck out looking (1-2 SKBK)."
"04/06/2019","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","Utah","Ober flied out to cf (2-0 BB)."
"04/06/2019","Corvallis, Ore.",NA,"9","top","2-2","Utah","Oregon St.","Fernlund, C. singled to center field (0-1 K)."
"04/06/2019","Corvallis, Ore.",NA,"9","top","2-2","Utah","Oregon St.","Thompson, T. to dh."
"04/06/2019","Corvallis, Ore.",NA,"9","top","2-2","Utah","Oregon St.","Thompson, T. grounded out to p, SAC, bunt (1-1 BF) Fernlund, C. advanced to second."
"04/06/2019","Corvallis, Ore.",NA,"9","top","2-2","Utah","Oregon St.","Richardson,M flied into double play cf to ss to 3b (0-0) Fernlund, C. out on the play."
"04/06/2019","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Utah","Jones grounded out to ss (1-2 KKBFF)."
"04/06/2019","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Utah","Mendazona grounded out to ss (1-2 BSSF)."
"04/06/2019","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","Utah","Armstrong popped up to 3b (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"10","top","2-2","Utah","Oregon St.","Dunn, O. flied out to cf (1-2 KKFB)."
"04/06/2019","Corvallis, Ore.",NA,"10","top","2-2","Utah","Oregon St.","Moeller, Z. singled through the left side (0-0)."
"04/06/2019","Corvallis, Ore.",NA,"10","top","2-2","Utah","Oregon St.","Migueles, E. walked (3-0 BBBB) Moeller, Z. advanced to second."
"04/06/2019","Corvallis, Ore.",NA,"10","top","2-2","Utah","Oregon St.","Tom, R. lined out to rf (1-1 KB)."
"04/06/2019","Corvallis, Ore.",NA,"10","top","2-2","Utah","Oregon St.","Anderson, C. lined out to lf (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Utah","McMahan out at first 2b to p (0-2 SK)."
"04/06/2019","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Utah","Philip popped up to 2b (1-1 BK)."
"04/06/2019","Corvallis, Ore.",NA,"10","bot","2-2","Oregon St.","Utah","Casey flied out to cf (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"11","top","2-2","Utah","Oregon St.","Knight, B. struck out swinging (2-2 BBKFFS)."
"04/06/2019","Corvallis, Ore.",NA,"11","top","2-2","Utah","Oregon St.","Fernlund, C. flied out to cf (0-0)."
"04/06/2019","Corvallis, Ore.",NA,"11","top","2-2","Utah","Oregon St.","Thompson, T. flied out to rf (2-1 KBB)."
"04/06/2019","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Utah","Rutschman singled up the middle (3-2 KBBKBFF)."
"04/06/2019","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Utah","Malone flied out to lf (3-1 BBKB)."
"04/06/2019","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Utah","Ober singled up the middle (0-0) Rutschman advanced to second."
"04/06/2019","Corvallis, Ore.",NA,"11","bot","2-2","Oregon St.","Utah","Schramm, D. to p for McCleve, Z.."
"04/06/2019","Corvallis, Ore.",NA,"11","bot","2-3","Oregon St.","Utah","Jones doubled to right center, RBI (1-0 B) Ober advanced to third Rutschman scored."
