"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-0","Michigan","UConn","Nwogu advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-0","Michigan","UConn","Blomgren struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-0","Michigan","UConn","Nwogu advanced to third on a throwing error by p, failed pickoff attempt."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-0","Michigan","UConn","Clementi struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Michigan","UConn","Zimmerman singled to second base, RBI Nwogu scored, unearned."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Michigan","UConn","Zimmerman advanced to second on a passed ball."
"02/16/2020","Scottsdale, Ariz.",NA,"4","bot","1-1","Michigan","UConn","Bertram lined out to lf down the lf line."
"02/16/2020","Scottsdale, Ariz.",NA,"5","top","1-1","UConn","Michigan","BRODNANSKY struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"5","top","2-1","UConn","Michigan","MAYCOCK homered to right field, RBI."
"02/16/2020","Scottsdale, Ariz.",NA,"5","top","2-1","UConn","Michigan","HAGUE, Andy grounded out to ss."
"02/16/2020","Scottsdale, Ariz.",NA,"5","top","2-1","UConn","Michigan","Denner to p for Paige."
"02/16/2020","Scottsdale, Ariz.",NA,"5","top","2-1","UConn","Michigan","BUSHLING grounded out to 2b."
"02/16/2020","Scottsdale, Ariz.",NA,"5","bot","2-1","Michigan","UConn","Elliott grounded out to 2b."
"02/16/2020","Scottsdale, Ariz.",NA,"5","bot","2-1","Michigan","UConn","Schmidt singled, advanced to second on a fielding error by cf."
"02/16/2020","Scottsdale, Ariz.",NA,"5","bot","2-1","Michigan","UConn","Obertop lined out to rf to right field."
"02/16/2020","Scottsdale, Ariz.",NA,"5","bot","2-1","Michigan","UConn","Burton walked."
"02/16/2020","Scottsdale, Ariz.",NA,"5","bot","2-1","Michigan","UConn","Nwogu struck out swinging, out at first c to 1b."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","2-1","UConn","Michigan","WINKEL, C flied out to lf to left field."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","2-1","UConn","Michigan","FEDKO, C grounded out to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","2-1","UConn","Michigan","FEDKO, Kyler walked."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","2-1","UConn","Michigan","GOZZO, Paul doubled down the lf line FEDKO, Kyler advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","4-1","UConn","Michigan","CRAWFORD singled up the middle, 2 RBI GOZZO, Paul scored FEDKO, Kyler scored."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","4-1","UConn","Michigan","Carattini to p for Denner."
"02/16/2020","Scottsdale, Ariz.",NA,"6","top","4-1","UConn","Michigan","BRODNANSKY struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","Blomgren walked."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","Clementi grounded into double play 2b to ss to 1b Blomgren out on the play."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","WANG, Jimmy to p for KRAUTH, Nick."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","Zimmerman walked."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","HAUS to p for WANG, Jimmy."
"02/16/2020","Scottsdale, Ariz.",NA,"6","bot","4-1","Michigan","UConn","Bertram struck out looking."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","4-1","UConn","Michigan","MAYCOCK walked."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","4-1","UConn","Michigan","HAGUE, Andy flied out to cf to center field."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","4-1","UConn","Michigan","BUSHLING struck out swinging MAYCOCK stole second."
"02/16/2020","Scottsdale, Ariz.",NA,"7","top","4-1","UConn","Michigan","WINKEL, C struck out looking."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","4-1","Michigan","UConn","Elliott walked."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","4-1","Michigan","UConn","Schmidt struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","4-1","Michigan","UConn","Elliott stole second."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","4-1","Michigan","UConn","Obertop grounded out to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"7","bot","4-1","Michigan","UConn","Burton fouled out to 1b."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","Donovan to c for Obertop."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","No play."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","FEDKO, C doubled to left center."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","MORIARTY pinch ran for FEDKO, C."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","FEDKO, Kyler singled to left field MORIARTY advanced to third."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","Keizer to p for Carattini."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","GOZZO, Paul walked FEDKO, Kyler advanced to second."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","4-1","UConn","Michigan","NUCERINO pinch ran for GOZZO, Paul."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-1","UConn","Michigan","CRAWFORD doubled to left center, 3 RBI NUCERINO scored FEDKO, Kyler scored MORIARTY scored."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-1","UConn","Michigan","BRODNANSKY lined out to rf to right field."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-1","UConn","Michigan","MAYCOCK struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"8","top","7-1","UConn","Michigan","HAGUE, Andy fouled out to rf."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-1","Michigan","UConn","BUSHLING to 2b."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-1","Michigan","UConn","MORIARTY to 3b."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-1","Michigan","UConn","Nwogu flied out to lf to left center."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-1","Michigan","UConn","Blomgren grounded out to 2b."
"02/16/2020","Scottsdale, Ariz.",NA,"8","bot","7-1","Michigan","UConn","Clementi out at first 1b to p."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-1","UConn","Michigan","Pace to p for Keizer."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-1","UConn","Michigan","BUSHLING lined out to cf to left center."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-1","UConn","Michigan","WINKEL, C struck out looking."
"02/16/2020","Scottsdale, Ariz.",NA,"9","top","7-1","UConn","Michigan","MORIARTY flied out to cf to right center."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","7-1","Michigan","UConn","WURSTER to p for HAUS."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","7-1","Michigan","UConn","Zimmerman struck out swinging."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","7-1","Michigan","UConn","Bertram grounded out to p."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","7-1","Michigan","UConn","Elliott tripled to right center."
"02/16/2020","Scottsdale, Ariz.",NA,"9","bot","7-1","Michigan","UConn","Schmidt struck out looking."
