"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Las Vegas",NA,"3","top","1-1","San Jose St.","UNLV","Hamchuk struck out swinging (1-2 KBKS)."
"04/15/2022","Las Vegas",NA,"3","top","1-1","San Jose St.","UNLV","Shimashita popped up to p, assist by 1b (0-0)."
"04/15/2022","Las Vegas",NA,"3","bot","1-1","UNLV","San Jose St.","Panaro,S singled to right center (3-2 BBFFFFBFF)."
"04/15/2022","Las Vegas",NA,"3","bot","1-1","UNLV","San Jose St.","Charles,R flied out to lf (0-0)."
"04/15/2022","Las Vegas",NA,"3","bot","1-1","UNLV","San Jose St.","Kryszczuk,A walked (3-0 BBBB)3a Panaro,S advanced to second."
"04/15/2022","Las Vegas",NA,"3","bot","1-1","UNLV","San Jose St.","Alarcon,D flied out to cf, SF (0-1 K)3a Panaro,S advanced to third."
"04/15/2022","Las Vegas",NA,"3","bot","1-2","UNLV","San Jose St.","Zeisler,H singled to left center, RBI (0-0)3a Kryszczuk,A advanced to third3a Panaro,S scored."
"04/15/2022","Las Vegas",NA,"3","bot","1-2","UNLV","San Jose St.","Walls,J walked (3-1 BSBBB)3a Zeisler,H advanced to second."
"04/15/2022","Las Vegas",NA,"3","bot","1-2","UNLV","San Jose St.","Williams,E struck out swinging (1-2 BFSS)."
"04/15/2022","Las Vegas",NA,"3","bot","1-2","UNLV","San Jose St.","R: 1 H: 2 LOB: 3"
"04/15/2022","Las Vegas",NA,"4","top","1-2","San Jose St.","UNLV","McAdoo reached on an error by ss (1-2 KSB)."
"04/15/2022","Las Vegas",NA,"4","top","1-2","San Jose St.","UNLV","Bowling singled to center field (1-0 B)3a McAdoo advanced to second."
"04/15/2022","Las Vegas",NA,"4","top","2-2","San Jose St.","UNLV","Gastelum doubled to left center, RBI (1-1 BF)3a Bowling advanced to third3a McAdoo scored, unearned."
"04/15/2022","Las Vegas",NA,"4","top","2-2","San Jose St.","UNLV","Colette reached on a fielder's choice (0-2 KS)3a Bowling out at home 3b to c."
"04/15/2022","Las Vegas",NA,"4","top","2-2","San Jose St.","UNLV","Dorraugh reached on a fielder's choice (1-0 B)3a Colette out at second ss to 2b3a Gastelum advanced to third."
"04/15/2022","Las Vegas",NA,"4","top","2-2","San Jose St.","UNLV","Zimmerman flied out to lf (2-1 BBF)."
"04/15/2022","Las Vegas",NA,"4","bot","2-2","UNLV","San Jose St.","Andrade,J doubled to left center (1-0 B)."
"04/15/2022","Las Vegas",NA,"4","bot","2-2","UNLV","San Jose St.","Bigani,E lined out to rf (1-1 FB)."
"04/15/2022","Las Vegas",NA,"4","bot","2-2","UNLV","San Jose St.","Panaro,S doubled to left field (1-2 KKBF)3a Andrade,J advanced to third."
"04/15/2022","Las Vegas",NA,"4","bot","2-3","UNLV","San Jose St.","Panaro,S advanced to third on a wild pitch3a Andrade,J scored on a wild pitch."
"04/15/2022","Las Vegas",NA,"4","bot","2-4","UNLV","San Jose St.","Charles,R grounded out to 2b, RBI (1-1 KB)3a Panaro,S scored."
"04/15/2022","Las Vegas",NA,"4","bot","2-4","UNLV","San Jose St.","Kryszczuk,A walked (3-2 KSFBBFBB)."
"04/15/2022","Las Vegas",NA,"4","bot","2-4","UNLV","San Jose St.","Kryszczuk,A stole second."
"04/15/2022","Las Vegas",NA,"4","bot","2-6","UNLV","San Jose St.","Alarcon,D homered, 2 RBI (3-1 KBBB)3a Kryszczuk,A scored."
"04/15/2022","Las Vegas",NA,"4","bot","2-6","UNLV","San Jose St.","Zeisler,H struck out looking (1-2 BSKFFK)."
"04/15/2022","Las Vegas",NA,"5","top","2-6","San Jose St.","UNLV","Hardy singled to left field (2-1 BKB)."
"04/15/2022","Las Vegas",NA,"5","top","2-6","San Jose St.","UNLV","Hamchuk struck out swinging (1-2 KBSFS)."
"04/15/2022","Las Vegas",NA,"5","top","2-6","San Jose St.","UNLV","Shimashita hit into double play rf to 1b (0-0)3a Hardy out on the play."
"04/15/2022","Las Vegas",NA,"5","top","2-8","San Jose St.","UNLV","H: 1"
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Walls,J walked (3-1 BBBFB)."
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Eden to p for Clark."
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Walls,J failed pickoff attempt, out at second c to ss."
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Williams,E struck out swinging (2-2 BFBKS)."
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Andrade,J walked (3-2 KBBBKB)."
"04/15/2022","Las Vegas",NA,"5","bot","2-6","UNLV","San Jose St.","Andrade,J advanced to second on a wild pitch."
"04/15/2022","Las Vegas",NA,"5","bot","2-7","UNLV","San Jose St.","Bigani,E doubled to left field, RBI (2-2 FBBF)3a Andrade,J scored."
"04/15/2022","Las Vegas",NA,"5","bot","2-8","UNLV","San Jose St.","Panaro,S singled to right center, RBI (3-1 BFBB)3a Bigani,E scored."
"04/15/2022","Las Vegas",NA,"5","bot","2-8","UNLV","San Jose St.","Charles,R reached on a fielder's choice (0-0)3a Panaro,S out at second ss to 2b."
"04/15/2022","Las Vegas",NA,"5","top","2-8","San Jose St.","UNLV","R: 2 H: 2 LOB: 1"
"04/15/2022","Las Vegas",NA,"6","top","2-8","San Jose St.","UNLV","McAdoo flied out to rf (0-0)."
"04/15/2022","Las Vegas",NA,"6","top","2-8","San Jose St.","UNLV","Bowling flied out to rf (1-1 KB)."
"04/15/2022","Las Vegas",NA,"6","top","2-8","San Jose St.","UNLV","Gastelum struck out swinging (2-2 BKKBFS)."
"04/15/2022","Las Vegas",NA,"6","bot","2-9","UNLV","San Jose St.","Kryszczuk,A homered, RBI (1-0 B)."
"04/15/2022","Las Vegas",NA,"6","bot","2-9","UNLV","San Jose St.","Alarcon,D struck out swinging (2-2 BFKFBS)."
"04/15/2022","Las Vegas",NA,"6","bot","2-9","UNLV","San Jose St.","Zeisler,H grounded out to ss (2-2 KBSFB)."
"04/15/2022","Las Vegas",NA,"6","bot","2-9","UNLV","San Jose St.","Walls,J popped up to 1b (1-2 KFFB)."
"04/15/2022","Las Vegas",NA,"6","bot","2-9","UNLV","San Jose St.","R: 1 H: 1"
"04/15/2022","Las Vegas",NA,"7","top","2-9","San Jose St.","UNLV","Colette singled to right center (2-2 BBKKF)."
"04/15/2022","Las Vegas",NA,"7","top","4-9","San Jose St.","UNLV","Dorraugh homered, 2 RBI (1-1 BF)3a Colette scored."
"04/15/2022","Las Vegas",NA,"7","top","4-9","San Jose St.","UNLV","Beal,N to p for Sharman,J."
"04/15/2022","Las Vegas",NA,"7","top","4-9","San Jose St.","UNLV","Zimmerman struck out swinging (2-2 BBSFS)."
"04/15/2022","Las Vegas",NA,"7","top","4-9","San Jose St.","UNLV","Hardy struck out swinging (3-2 BBBKKFFS)."
"04/15/2022","Las Vegas",NA,"7","top","4-9","San Jose St.","UNLV","Hamchuk struck out swinging (1-2 KFBS)."
"04/15/2022","Las Vegas",NA,"7","bot","4-9","UNLV","San Jose St.","Williams,E flied out to rf (0-0)."
"04/15/2022","Las Vegas",NA,"7","bot","4-9","UNLV","San Jose St.","Andrade,J struck out swinging (0-2 KKS)."
"04/15/2022","Las Vegas",NA,"7","bot","4-9","UNLV","San Jose St.","Bigani,E walked (3-1 BBFBB)."
"04/15/2022","Las Vegas",NA,"7","bot","4-9","UNLV","San Jose St.","Panaro,S flied out to lf (1-2 BKF)."
"04/15/2022","Las Vegas",NA,"8","top","4-9","San Jose St.","UNLV","Shimashita singled to left center (0-1 K)."
"04/15/2022","Las Vegas",NA,"8","top","4-9","San Jose St.","UNLV","McAdoo reached on a fielder's choice (2-2 BSBF)3a Shimashita out at second 3b to ss."
"04/15/2022","Las Vegas",NA,"8","top","4-9","San Jose St.","UNLV","Bowling struck out swinging (0-2 SSS)."
"04/15/2022","Las Vegas",NA,"8","top","4-9","San Jose St.","UNLV","Gastelum singled to right center (1-1 FB)3a McAdoo advanced to second."
"04/15/2022","Las Vegas",NA,"8","top","4-9","San Jose St.","UNLV","Colette struck out swinging (3-2 BBSFBFFFFS)."
"04/15/2022","Las Vegas",NA,"8","top","4-13","San Jose St.","UNLV","H: 2 LOB: 2"
"04/15/2022","Las Vegas",NA,"8","bot","4-9","UNLV","San Jose St.","Charles,R singled to left center (1-1 BK)."
"04/15/2022","Las Vegas",NA,"8","bot","4-9","UNLV","San Jose St.","Kryszczuk,A singled to left center (1-1 BK)3a Charles,R advanced to third."
"04/15/2022","Las Vegas",NA,"8","bot","4-10","UNLV","San Jose St.","Alarcon,D singled to right center, RBI (1-2 FFB)3a Kryszczuk,A advanced to second3a Charles,R scored."
"04/15/2022","Las Vegas",NA,"8","bot","4-10","UNLV","San Jose St.","Heninger to p for Eden."
"04/15/2022","Las Vegas",NA,"8","bot","4-10","UNLV","San Jose St.","Zeisler,H struck out looking (0-2 FFFK)."
"04/15/2022","Las Vegas",NA,"8","bot","4-10","UNLV","San Jose St.","Walls,J flied out to rf, SF (3-1 BKBB)3a Kryszczuk,A advanced to third."
"04/15/2022","Las Vegas",NA,"8","bot","4-11","UNLV","San Jose St.","Williams,E singled to center field, RBI (0-0)3a Alarcon,D advanced to second3a Kryszczuk,A scored."
"04/15/2022","Las Vegas",NA,"8","bot","4-12","UNLV","San Jose St.","Andrade,J singled to right center, RBI (0-1 K)3a Williams,E advanced to third3a Alarcon,D scored."
"04/15/2022","Las Vegas",NA,"8","bot","4-13","UNLV","San Jose St.","Bigani,E singled to right center, RBI (1-2 SSFB)3a Andrade,J advanced to third3a Williams,E scored."
"04/15/2022","Las Vegas",NA,"8","bot","4-13","UNLV","San Jose St.","Panaro,S struck out swinging (0-2 KFS)."
"04/15/2022","Las Vegas",NA,"8","top","4-13","San Jose St.","UNLV","R: 4 H: 6 LOB: 2"
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Dorraugh flied out to rf (0-0)."
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Forbes pinch hit for Zimmerman."
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Forbes walked (3-2 KBBKBB)."
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Hernandez pinch hit for Hardy."
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Hernandez walked (3-2 BKBSFBB)3a Forbes advanced to second."
"04/15/2022","Las Vegas",NA,"9","top","4-13","San Jose St.","UNLV","Hamchuk struck out swinging (3-2 BFBFBS)."
"04/15/2022","Las Vegas",NA,"9","top","5-13","San Jose St.","UNLV","Shimashita singled to right field, RBI (0-1 K)3a Hernandez advanced to second3a Forbes scored."
"04/15/2022","Las Vegas",NA,"9","top","7-13","San Jose St.","UNLV","McAdoo tripled to right center, 2 RBI (3-2 SBFFBB)3a Shimashita scored3a Hernandez scored."
"04/15/2022","Las Vegas",NA,"9","top","7-13","San Jose St.","UNLV","Bowling struck out swinging (2-2 BKBFS)."
