"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Jose, Calif.",NA,"6","top","0-1","Air Force","San Jose St.","GAMBALE walked."
"03/08/2019","San Jose, Calif.",NA,"6","top","0-1","Air Force","San Jose St.","READY doubled to left field GAMBALE advanced to third."
"03/08/2019","San Jose, Calif.",NA,"6","top","0-1","Air Force","San Jose St.","EASLEY grounded out to 3b."
"03/08/2019","San Jose, Calif.",NA,"6","top","0-1","Air Force","San Jose St.","MARTINEZ singled to pitcher, bunt."
"03/08/2019","San Jose, Calif.",NA,"6","top","0-1","Air Force","San Jose St.","No play."
"03/08/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","WISS reached on a fielders choice, RBI MARTINEZ out at second 3b to 2b READY advanced to third GAMBALE scored."
"03/08/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","WISS stole second."
"03/08/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","BROWN, C. struck out looking."
"03/08/2019","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","Air Force","MALBROUGH pinch hit for CANTU."
"03/08/2019","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","Air Force","MALBROUGH fouled out to 3b."
"03/08/2019","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","Air Force","KONISHI flied out to lf."
"03/08/2019","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","Air Force","PLESCHNER fouled out to 1b."
"03/08/2019","San Jose, Calif.",NA,"7","top","1-1","Air Force","San Jose St.","MALBROUGH to 2b."
"03/08/2019","San Jose, Calif.",NA,"7","top","1-1","Air Force","San Jose St.","DAU struck out swinging."
"03/08/2019","San Jose, Calif.",NA,"7","top","1-1","Air Force","San Jose St.","GILLMAN struck out swinging."
"03/08/2019","San Jose, Calif.",NA,"7","top","1-1","Air Force","San Jose St.","PUP struck out looking."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","STRAHM grounded out to 2b."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","SHIMASHITA singled to left field."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","MENDOZA flied out to lf."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","SHIMASHITA advanced to second on a passed ball."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","BERRY walked."
"03/08/2019","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","Air Force","VIOLA popped up to 1b."
"03/08/2019","San Jose, Calif.",NA,"8","top","1-1","Air Force","San Jose St.","GAMBALE struck out swinging."
"03/08/2019","San Jose, Calif.",NA,"8","top","1-1","Air Force","San Jose St.","READY fouled out to 3b."
"03/08/2019","San Jose, Calif.",NA,"8","top","1-1","Air Force","San Jose St.","EASLEY doubled up the middle."
"03/08/2019","San Jose, Calif.",NA,"8","top","1-1","Air Force","San Jose St.","MARTINEZ struck out swinging."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","Air Force","KNECHT singled to left center."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","Air Force","MALBROUGH grounded out to c, interference."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","Air Force","KONISHI singled through the right side KNECHT advanced to second."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","Air Force","COLETTE pinch ran for KNECHT."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","Air Force","PLESCHNER walked KONISHI advanced to second COLETTE advanced to third."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Air Force","STRAHM singled to right field, 2 RBI PLESCHNER advanced to second KONISHI scored COLETTE scored."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Air Force","STRAHM stole second PLESCHNER stole third."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Air Force","SHIMASHITA intentionally walked."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Air Force","PRICE to p for GILBERT."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","Air Force","MENDOZA popped up to 2b."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-4","San Jose St.","Air Force","SHIMASHITA advanced to second on a wild pitch STRAHM advanced to third on a wild pitch PLESCHNER scored on a wild pitch."
"03/08/2019","San Jose, Calif.",NA,"8","bot","1-4","San Jose St.","Air Force","BERRY flied out to rf."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","DAVIS to 1b for COLETTE."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","WISS struck out swinging."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","BROWN, C. singled to right field."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","BROWN, C. advanced to second on a passed ball."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","DAU struck out looking."
"03/08/2019","San Jose, Calif.",NA,"9","top","1-4","Air Force","San Jose St.","GILLMAN struck out swinging."
