"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Mobile, Ala.",NA,"6","top","4-7","ULM","South Alabama","Cato, L flied out to cf (1-2 SBF)."
"05/13/2022","Mobile, Ala.",NA,"6","top","4-7","ULM","South Alabama","Henry, T grounded out to 3b (3-2 KBBKB)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-7","South Alabama","ULM","Goleman, R to p for Judice, N."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-7","South Alabama","ULM","Montiel struck out swinging (0-2 KFS)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-7","South Alabama","ULM","Jordan pinch hit for Sutton."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-7","South Alabama","ULM","Jordan doubled to left center (1-2 KFB)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-8","South Alabama","ULM","Donaldson singled to left center, RBI (2-2 KBBF)3a Jordan scored."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-8","South Alabama","ULM","Donaldson advanced to second on a wild pitch."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-9","South Alabama","ULM","Sanford doubled to right field, RBI (2-1 BFB)3a Donaldson scored."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-9","South Alabama","ULM","Tissue struck out swinging (1-2 KBKFS)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-9","South Alabama","ULM","Orbeta walked (3-2 BBBKKB)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-9","South Alabama","ULM","Turner lined out to cf to right center (0-1 K)."
"05/13/2022","Mobile, Ala.",NA,"6","bot","4-9","South Alabama","ULM","R: 2 H: 3 LOB: 2"
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Jones, C hit by pitch (1-2 BSS)."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Lee, M grounded into double play ss to 2b to 1b (3-2 BKBBF)3a Jones, C out on the play."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Cupit, R walked (3-1 KBBBB)."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Cupit, R advanced to second on a wild pitch."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Holt, M walked (3-1 BBBKB)."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-9","ULM","South Alabama","Schulz, G flied out to rf (2-0 BB)."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-11","ULM","South Alabama","LOB: 2"
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Tubbs, A to p for Goleman, R."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Simington flied out to cf (0-0)."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Stokes singled to right field (2-1 KBB)."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Montiel hit by pitch (0-0)3a Stokes advanced to second."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Jordan to dh."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-9","South Alabama","ULM","Jordan walked (3-1 BBBKB)3a Montiel advanced to second3a Stokes advanced to third."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-10","South Alabama","ULM","Jordan advanced to second on a wild pitch3a Montiel advanced to third3a Stokes scored."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-11","South Alabama","ULM","Donaldson grounded out to 2b, RBI (2-1 BBK)3a Jordan advanced to third3a Montiel scored."
"05/13/2022","Mobile, Ala.",NA,"7","bot","4-11","South Alabama","ULM","Sanford flied out to cf to right center (1-1 FB)."
"05/13/2022","Mobile, Ala.",NA,"7","top","4-11","ULM","South Alabama","R: 2 H: 1 LOB: 1"
"05/13/2022","Mobile, Ala.",NA,"8","top","4-11","ULM","South Alabama","Artzberger M grounded out to 2b (2-1 KBB)."
"05/13/2022","Mobile, Ala.",NA,"8","top","4-11","ULM","South Alabama","Deaville, C struck out swinging (2-2 BBKSS)."
"05/13/2022","Mobile, Ala.",NA,"8","top","4-11","ULM","South Alabama","Beech, A pinch hit for Cato, L."
"05/13/2022","Mobile, Ala.",NA,"8","top","4-11","ULM","South Alabama","Beech, A flied out to lf (0-0)."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Tissue walked (3-1 BBBKB)."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Orbeta singled to left field (2-2 KBKBFF)3a Tissue advanced to second."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Turner reached on a fielder's choice to second base (1-0 B)3a Orbeta out at second 2b to ss3a Tissue advanced to third."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Simington fouled out to 3b (1-0 B)."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Stokes walked (3-2 BKBFBB)3a Turner advanced to second."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-11","South Alabama","ULM","Brady, C to p for Tubbs, A."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","ULM","Montiel hit by pitch, RBI (0-0)3a Stokes advanced to second3a Turner advanced to third3a Tissue scored."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","ULM","Jordan popped up to 2b (1-1 KB)."
"05/13/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","ULM","R: 1 H: 1 LOB: 3"
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Washburn, T pinch hit for Henry, T."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Washburn, T struck out swinging (2-2 BSBKS)."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Stromboe, C pinch hit for Jones, C."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Stromboe, C struck out looking (1-2 KSBK)."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Noble, C pinch hit for Lee, M."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Noble, C hit by pitch (2-2 KBBS)."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Cervantes, M pinch hit for Cupit, R."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Noble, C advanced to second on a wild pitch."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","Cervantes, M reached on a fielder's choice to shortstop (2-2 BKBS)3a Noble, C out at third ss to 3b."
"05/13/2022","Mobile, Ala.",NA,"9","top","4-12","ULM","South Alabama","LOB: 1"
