"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Carbondale, Ill.",NA,"5","bot","5-11","Southern Ill.","Evansville","Neville struck out looking (1-2)."
"03/12/2021","Carbondale, Ill.",NA,"5","bot","5-11","Southern Ill.","Evansville","R: 10 H: 7 E: 1"
"03/12/2021","Carbondale, Ill.",NA,"6","top","5-11","Evansville","Southern Ill.","Epps to 2b for Cleveland."
"03/12/2021","Carbondale, Ill.",NA,"6","top","5-11","Evansville","Southern Ill.","Roberts struck out swinging (2-2)."
"03/12/2021","Carbondale, Ill.",NA,"6","top","5-11","Evansville","Southern Ill.","Komonosky grounded out to 2b (1-2)."
"03/12/2021","Carbondale, Ill.",NA,"6","top","5-11","Evansville","Southern Ill.","Crews struck out swinging (0-2)."
"03/12/2021","Carbondale, Ill.",NA,"6","bot","5-11","Southern Ill.","Evansville","Cummins to p for Parks."
"03/12/2021","Carbondale, Ill.",NA,"6","bot","5-11","Southern Ill.","Evansville","Peters popped up to ss (2-1)."
"03/12/2021","Carbondale, Ill.",NA,"6","bot","5-11","Southern Ill.","Evansville","Massaglia struck out looking (3-2)."
"03/12/2021","Carbondale, Ill.",NA,"6","bot","5-11","Southern Ill.","Evansville","Archer grounded out to p (0-2)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-11","Evansville","Southern Ill.","Borgstrom walked (3-2)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-11","Evansville","Southern Ill.","Beilsmith popped up to 2b (0-0)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-11","Evansville","Southern Ill.","Craig struck out swinging (2-2)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-11","Evansville","Southern Ill.","Shallenberge grounded out to 2b (0-1)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-12","Evansville","Southern Ill.","LOB: 1"
"03/12/2021","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Evansville","Weber homered to left center, RBI (1-0)."
"03/12/2021","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Evansville","Epps flied out to cf (0-1)."
"03/12/2021","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Evansville","Ulick singled to left field (1-0)."
"03/12/2021","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Evansville","Walters reached on a fielders choice (1-2) Ulick out at second 1b to ss."
"03/12/2021","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Evansville","Martin fouled out to 3b (3-2)."
"03/12/2021","Carbondale, Ill.",NA,"7","top","5-12","Evansville","Southern Ill.","R: 1 H: 2 LOB: 1"
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Scherry fouled out to c (1-1)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Shepherd doubled down the lf line (3-1)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Roberts walked (3-2)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Givens to p for Lewis."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Brinkley pinch hit for Komonosky."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Brinkley flied out to lf (0-1)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Euler pinch hit for Crews."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-12","Evansville","Southern Ill.","Euler grounded out to 1b unassisted (0-2)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-14","Evansville","Southern Ill.","H: 1 LOB: 2"
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-12","Southern Ill.","Evansville","Beilsmith to cf."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-12","Southern Ill.","Evansville","Malley to c for Brinkley."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-12","Southern Ill.","Evansville","Euler to rf."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-12","Southern Ill.","Evansville","Neville reached on a fielding error by lf, advanced to second on the error (1-2)."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-12","Southern Ill.","Evansville","Peters singled through the left side (3-2) Neville advanced to third."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-13","Southern Ill.","Evansville","Massaglia singled to left field, RBI (0-0) Peters advanced to second Neville scored, unearned."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-13","Southern Ill.","Evansville","Archer grounded into double play 2b to ss to 1b (1-2) Massaglia out on the play Peters advanced to third."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Evansville","Weber singled through the left side, RBI (0-1) Peters scored, unearned."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Evansville","Epps walked (3-1) Weber advanced to second."
"03/12/2021","Carbondale, Ill.",NA,"8","bot","5-14","Southern Ill.","Evansville","Ulick grounded out to 2b (0-0)."
"03/12/2021","Carbondale, Ill.",NA,"8","top","5-14","Evansville","Southern Ill.","R: 2 H: 3 E: 1 LOB: 2"
"03/12/2021","Carbondale, Ill.",NA,"9","top","5-14","Evansville","Southern Ill.","Borgstrom singled to right field (3-2)."
"03/12/2021","Carbondale, Ill.",NA,"9","top","5-14","Evansville","Southern Ill.","Beilsmith reached on a fielders choice (0-0) Borgstrom out at second 3b to 2b."
"03/12/2021","Carbondale, Ill.",NA,"9","top","5-14","Evansville","Southern Ill.","Craig flied out to rf (1-1)."
"03/12/2021","Carbondale, Ill.",NA,"9","top","5-14","Evansville","Southern Ill.","Shallenberge grounded out to 2b (1-1)."
"03/12/2021","Carbondale, Ill.",NA,"9","top","5-14","Evansville","Southern Ill.","H: 1 LOB: 1"
