"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Lawrence, Kan.",NA,"5","top","4-1","Wichita St.","Kansas","Gibson struck out swinging (3-2 BBKBKS)."
"04/02/2019","Lawrence, Kan.",NA,"5","top","4-1","Wichita St.","Kansas","Ritter popped up to 1b (3-2 BBFFBF)."
"04/02/2019","Lawrence, Kan.",NA,"5","bot","4-1","Kansas","Wichita St.","Lichty, T. walked (3-0 BBBB)."
"04/02/2019","Lawrence, Kan.",NA,"5","bot","4-1","Kansas","Wichita St.","Messinger, S flied out to rf (0-0)."
"04/02/2019","Lawrence, Kan.",NA,"5","bot","4-1","Kansas","Wichita St.","Ditzenberger pinch hit for Burnham, C.."
"04/02/2019","Lawrence, Kan.",NA,"5","bot","4-1","Kansas","Wichita St.","Ditzenberger lined into double play lf to 1b (3-2 KSBBFBFFF)3a Lichty, T. out on the play."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Ray, B. to rf for Karre, R.."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Shinkle, B. to cf for Ditzenberger."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Freese, H. to p for Washilewski."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Cadena flied out to cf (2-2 BBFF)."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Croft grounded out to 3b (2-0 BB)."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Wallace singled to shortstop (1-0 B)."
"04/02/2019","Lawrence, Kan.",NA,"6","top","4-1","Wichita St.","Kansas","Slavens walked (3-1 KBBBB)3a Wallace advanced to second."
"04/02/2019","Lawrence, Kan.",NA,"6","top","5-1","Wichita St.","Kansas","VanVooren singled to right field, RBI (0-0)3a Slavens advanced to third3a Wallace scored."
"04/02/2019","Lawrence, Kan.",NA,"6","top","6-1","Wichita St.","Kansas","Katzfey doubled to right field, RBI (0-1 F)3a VanVooren advanced to third, out at home rf to ss to c3a Slavens scored."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","Vosik, B. reached on a fielding error by ss (0-0)."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","Cosentino struck out swinging (1-2 SSBS)."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","Groshans, J. flied out to lf (1-2 FFBF)."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","Vosik, B. advanced to second on a wild pitch."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","VanCleave walked (3-2 BBBKFB)."
"04/02/2019","Lawrence, Kan.",NA,"6","bot","6-1","Kansas","Wichita St.","Ray, B. grounded out to 3b (1-2 BKF)."
"04/02/2019","Lawrence, Kan.",NA,"7","top","6-1","Wichita St.","Kansas","Boyer popped up to 2b (0-0)."
"04/02/2019","Lawrence, Kan.",NA,"7","top","6-1","Wichita St.","Kansas","Gibson grounded out to 2b (1-1 BS)."
"04/02/2019","Lawrence, Kan.",NA,"7","top","6-1","Wichita St.","Kansas","Bisho, K. to p for Freese, H.."
"04/02/2019","Lawrence, Kan.",NA,"7","top","6-1","Wichita St.","Kansas","Ritter walked (3-2 KBBSBB)."
"04/02/2019","Lawrence, Kan.",NA,"7","top","6-1","Wichita St.","Kansas","Cadena popped up to 2b (0-0)."
"04/02/2019","Lawrence, Kan.",NA,"7","bot","6-1","Kansas","Wichita St.","Sems, B. grounded out to 2b (0-0)."
"04/02/2019","Lawrence, Kan.",NA,"7","bot","6-1","Kansas","Wichita St.","Lichty, T. struck out swinging (3-2 BKBSBFS)."
"04/02/2019","Lawrence, Kan.",NA,"7","bot","6-1","Kansas","Wichita St.","Messinger, S singled through the left side (1-0 B)."
"04/02/2019","Lawrence, Kan.",NA,"7","bot","6-1","Kansas","Wichita St.","Shinkle, B. flied out to lf (0-1 K)."
"04/02/2019","Lawrence, Kan.",NA,"8","top","6-1","Wichita St.","Kansas","Croft singled to right field (1-0 B)."
"04/02/2019","Lawrence, Kan.",NA,"8","top","6-1","Wichita St.","Kansas","Wallace singled up the middle (0-1 K)3a Croft advanced to second."
"04/02/2019","Lawrence, Kan.",NA,"8","top","6-1","Wichita St.","Kansas","Slavens popped up to 3b (0-1 K)."
"04/02/2019","Lawrence, Kan.",NA,"8","top","8-1","Wichita St.","Kansas","VanVooren doubled to left center, 2 RBI (2-1 FBB)3a Wallace scored3a Croft scored."
"04/02/2019","Lawrence, Kan.",NA,"8","top","8-1","Wichita St.","Kansas","Hegarty, D. to p for Bisho, K.."
"04/02/2019","Lawrence, Kan.",NA,"8","top","8-1","Wichita St.","Kansas","Katzfey grounded out to 2b (0-1 K)3a VanVooren advanced to third."
"04/02/2019","Lawrence, Kan.",NA,"8","top","9-1","Wichita St.","Kansas","Boyer singled through the right side, RBI (1-2 BFF)3a VanVooren scored."
"04/02/2019","Lawrence, Kan.",NA,"8","top","9-1","Wichita St.","Kansas","Gibson singled to left center (0-0)3a Boyer advanced to second."
"04/02/2019","Lawrence, Kan.",NA,"8","top","9-1","Wichita St.","Kansas","Ritter walked (3-1 BBKBB)3a Gibson advanced to second3a Boyer advanced to third."
"04/02/2019","Lawrence, Kan.",NA,"8","top","9-1","Wichita St.","Kansas","Cadena grounded out to 3b (0-1 K)."
"04/02/2019","Lawrence, Kan.",NA,"8","bot","9-1","Kansas","Wichita St.","Segal to p for Barnhouse."
"04/02/2019","Lawrence, Kan.",NA,"8","bot","9-1","Kansas","Wichita St.","Vosik, B. grounded out to 3b (3-1 BKBB)."
"04/02/2019","Lawrence, Kan.",NA,"8","bot","9-1","Kansas","Wichita St.","Cosentino struck out swinging (0-2 KSS)."
"04/02/2019","Lawrence, Kan.",NA,"8","bot","9-1","Kansas","Wichita St.","Groshans, J. grounded out to p (1-2 KKB)."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Engelken, Z. to p for Hegarty, D.."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Wagner, J. to 2b for Cosentino."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Asher, B. to c for Groshans, J.."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Croft struck out looking (1-2 KBFK)."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Wallace popped up to ss (3-0 BBB)."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","Slavens walked (3-2 BKBFBFB)."
"04/02/2019","Lawrence, Kan.",NA,"9","top","9-1","Wichita St.","Kansas","VanVooren fouled out to c (1-2 FBFFF)."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Peters to p for Segal."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Souza-Paaluh pinch hit for VanCleave."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Souza-Paaluh struck out looking (2-2 KBBSFK)."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Metcalf, N. pinch hit for Ray, B.."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Metcalf, N. grounded out to ss (1-0 B)."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","DeSantis, A. pinch hit for Sems, B.."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","DeSantis, A. singled to center field (0-1 K)."
"04/02/2019","Lawrence, Kan.",NA,"9","bot","9-1","Kansas","Wichita St.","Lichty, T. reached on a fielders choice (2-2 SKBBF)3a DeSantis, A. out at second ss to 2b."
