"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Greenville, N.C.",NA,"4","top","1-4","Saint Mary's (CA)","East Carolina","MANN lined out to rf (0-0)."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Saint Mary's (CA)","MOYLAN, J. flied out to lf (2-1 KBB)."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Saint Mary's (CA)","GILES, R. walked (3-0 BBBB)."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Saint Mary's (CA)","WORRELL, B. walked (3-2 BKBBFB)3a GILES, R. advanced to second."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Saint Mary's (CA)","HOOVER, L. singled through the right side, RBI (3-2 KBBBK)3a WORRELL, B. advanced to second3a GILES, R. scored."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Saint Mary's (CA)","JNKS-COWART infield fly to 2b (0-1 F)."
"03/11/2022","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Saint Mary's (CA)","WORRELL, B. out at second p to ss, picked off."
"03/11/2022","Greenville, N.C.",NA,"5","top","1-5","Saint Mary's (CA)","East Carolina","GOULART flied out to cf (3-2 SBFBB)."
"03/11/2022","Greenville, N.C.",NA,"5","top","1-5","Saint Mary's (CA)","East Carolina","NAGER struck out swinging (2-2 FBBFS)."
"03/11/2022","Greenville, N.C.",NA,"5","top","1-5","Saint Mary's (CA)","East Carolina","NAPIER flied out to cf (0-0)."
"03/11/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Saint Mary's (CA)","MAKAREWICZ flied out to cf (2-1 BBK)."
"03/11/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Saint Mary's (CA)","CUNNINGHAM flied out to cf to left center (3-2 BBBFF)."
"03/11/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Saint Mary's (CA)","AGNOS, Z. grounded out to 3b (2-2 BKKB)."
"03/11/2022","Greenville, N.C.",NA,"6","top","1-5","Saint Mary's (CA)","East Carolina","ALMANZA singled through the left side (1-2 BSF)."
"03/11/2022","Greenville, N.C.",NA,"6","top","1-5","Saint Mary's (CA)","East Carolina","CAMPOS singled through the right side (0-0)3a ALMANZA advanced to second."
"03/11/2022","Greenville, N.C.",NA,"6","top","1-5","Saint Mary's (CA)","East Carolina","CHONG struck out swinging (0-2 KFS)."
"03/11/2022","Greenville, N.C.",NA,"6","top","2-5","Saint Mary's (CA)","East Carolina","MISTONE singled through the left side, RBI (0-0)3a CAMPOS advanced to second3a ALMANZA scored."
"03/11/2022","Greenville, N.C.",NA,"6","top","2-5","Saint Mary's (CA)","East Carolina","VELAZQUEZ grounded into double play 3b to 1b (1-1 BS)3a CAMPOS out on the play."
"03/11/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Saint Mary's (CA)","NEWTON, B. hit by pitch (1-2 KBFF)."
"03/11/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Saint Mary's (CA)","NOWAK, L. pinch ran for NEWTON, B.."
"03/11/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Saint Mary's (CA)","NOWAK, L. out at second c to ss, caught stealing."
"03/11/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Saint Mary's (CA)","MOYLAN, J. walked (3-2 KBBFFFBB)."
"03/11/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Saint Mary's (CA)","GILES, R. grounded into double play ss to 2b to 1b (2-0 BB)3a MOYLAN, J. out on the play."
"03/11/2022","Greenville, N.C.",NA,"7","top","2-5","Saint Mary's (CA)","East Carolina","WILCOXEN, J. to c for NOWAK, L.."
"03/11/2022","Greenville, N.C.",NA,"7","top","2-5","Saint Mary's (CA)","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"03/11/2022","Greenville, N.C.",NA,"7","top","2-5","Saint Mary's (CA)","East Carolina","MANN struck out swinging (0-2 SFS)."
"03/11/2022","Greenville, N.C.",NA,"7","top","2-5","Saint Mary's (CA)","East Carolina","GOULART struck out swinging (2-2 KSBBFFFS)."
"03/11/2022","Greenville, N.C.",NA,"7","top","2-5","Saint Mary's (CA)","East Carolina","NAGER flied out to cf (0-0)."
"03/11/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Saint Mary's (CA)","SNOOK to p for HOWEY."
"03/11/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Saint Mary's (CA)","WORRELL, B. struck out swinging (1-2 KSFBFS)."
"03/11/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Saint Mary's (CA)","HOOVER, L. grounded out to p, bunt (2-1 BKB)."
"03/11/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Saint Mary's (CA)","JNKS-COWART flied out to lf (2-0 BB)."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-5","Saint Mary's (CA)","East Carolina","NAPIER hit by pitch (0-0)."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-5","Saint Mary's (CA)","East Carolina","ALMANZA struck out swinging (0-2 FSS)."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-5","Saint Mary's (CA)","East Carolina","CAMPOS struck out swinging (0-2 FFS)."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-5","Saint Mary's (CA)","East Carolina","CHONG struck out swinging (1-2 FBKFS)."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-7","Saint Mary's (CA)","East Carolina","LOB: 1"
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-5","East Carolina","Saint Mary's (CA)","SCHMIDT to 1b for ALMANZA."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","MAKAREWICZ homered to right field, RBI (0-1 S)."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","CUNNINGHAM reached on a fielding error by 1b, assist by ss (0-2 FKFF)."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","CUNNINGHAM stole second."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","AGNOS, Z. walked (3-2 FSFBBFBB)."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","WILCOXEN, J. out at first p to 2b, SAC, bunt3a AGNOS, Z. advanced to second3a CUNNINGHAM advanced to third."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Saint Mary's (CA)","DABBS to p for SNOOK."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","Saint Mary's (CA)","MOYLAN, J. grounded out to 2b, RBI (0-1 K)3a AGNOS, Z. advanced to third3a CUNNINGHAM scored, unearned."
"03/11/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","Saint Mary's (CA)","AGNOS, Z. out at third c to 3b, picked off."
"03/11/2022","Greenville, N.C.",NA,"8","top","2-7","Saint Mary's (CA)","East Carolina","R: 2 H: 1 E: 1"
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","MISTONE grounded out to 3b (0-1 K)."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","VELAZQUEZ doubled down the lf line (0-1 K)."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","ESPINOZA pinch hit for MANN."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","ESPINOZA grounded out to 2b (3-1 BBBK)3a VELAZQUEZ advanced to third."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","MCDONALD pinch hit."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","MCDONALD to c for GOULART."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","MCDONALD grounded out to 3b (1-1 BK)."
"03/11/2022","Greenville, N.C.",NA,"9","top","2-7","Saint Mary's (CA)","East Carolina","H: 1 LOB: 1"
