"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","St. Louis, Mo.",NA,"7","top","1-1","Missouri","Saint Louis","Belk failed pickoff attempt."
"03/10/2021","St. Louis, Mo.",NA,"7","top","1-1","Missouri","Saint Louis","Belk advanced to third on an error by p, failed pickoff attempt."
"03/10/2021","St. Louis, Mo.",NA,"7","top","1-1","Missouri","Saint Louis","Day popped up to 2b."
"03/10/2021","St. Louis, Mo.",NA,"7","top","2-1","Missouri","Saint Louis","Belk scored on a wild pitch, unearned."
"03/10/2021","St. Louis, Mo.",NA,"7","top","2-1","Missouri","Saint Louis","McDaniel struck out looking."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","C. Bergmann walked."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","Z. Frieling pinch hit for M. Dunham."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","Z. Frieling struck out swinging."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","C. Bergmann advanced to second on a throwing error by p, failed pickoff attempt."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","M. Happ struck out swinging."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","M. Turino walked."
"03/10/2021","St. Louis, Mo.",NA,"7","bot","2-1","Saint Louis","Missouri","C. Redding flied out to cf."
"03/10/2021","St. Louis, Mo.",NA,"8","top","2-1","Missouri","Saint Louis","Z. Frieling to 1b."
"03/10/2021","St. Louis, Mo.",NA,"8","top","2-1","Missouri","Saint Louis","Keefer flied out to cf to left center."
"03/10/2021","St. Louis, Mo.",NA,"8","top","2-1","Missouri","Saint Louis","Mann grounded out to ss."
"03/10/2021","St. Louis, Mo.",NA,"8","top","2-1","Missouri","Saint Louis","Montgomery grounded out to 3b."
"03/10/2021","St. Louis, Mo.",NA,"8","bot","2-1","Saint Louis","Missouri","J. Garella struck out looking."
"03/10/2021","St. Louis, Mo.",NA,"8","bot","2-1","Saint Louis","Missouri","Fitzgerald flied out to cf."
"03/10/2021","St. Louis, Mo.",NA,"8","bot","2-1","Saint Louis","Missouri","C. Schild struck out swinging, out at first c to 1b."
"03/10/2021","St. Louis, Mo.",NA,"9","top","2-1","Missouri","Saint Louis","Lovich grounded out to 3b, bunt."
"03/10/2021","St. Louis, Mo.",NA,"9","top","2-1","Missouri","Saint Louis","Coletta grounded out to ss."
"03/10/2021","St. Louis, Mo.",NA,"9","top","2-1","Missouri","Saint Louis","Vierling popped up to 2b."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","C. Smith walked."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","C. Bergmann popped up to ss."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","T. Fogarty pinch hit for Z. Frieling."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","T. Fogarty struck out swinging."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","M. Happ struck out swinging."
"03/10/2021","St. Louis, Mo.",NA,"9","bot","2-1","Saint Louis","Missouri","LOB: 1"
