"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","West Lafayette, Ind.",NA,"4","top","2-1","Belmont","Purdue","Campbell struck out swinging, out at first c to 1b (0-2)."
"04/22/2022","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Belmont","PARR flied out to rf (2-2)."
"04/22/2022","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Belmont","VIOLA singled up the middle (2-2)."
"04/22/2022","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Belmont","HOWE singled up the middle (1-0); VIOLA advanced to third."
"04/22/2022","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Belmont","LANZAROTE popped up to ss to left field (0-1); VIOLA out at third 3b unassisted, runner left early."
"04/22/2022","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Belmont","H: 2 LOB: 1"
"04/22/2022","West Lafayette, Ind.",NA,"5","top","2-1","Belmont","Purdue","Rando struck out swinging (1-2)."
"04/22/2022","West Lafayette, Ind.",NA,"5","top","2-1","Belmont","Purdue","Taylor flied out to 2b (1-1)."
"04/22/2022","West Lafayette, Ind.",NA,"5","top","2-1","Belmont","Purdue","Lipscomb struck out swinging (2-2)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","BOLTON homered to left field, RBI (2-0)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","WASHINGTON walked (3-1)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","ALBRECHT fouled out to c (0-1)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","WASHINGTON stole second."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","WASHINGTON stole third."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","THOMPSON lined out to ss to third base (3-2)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","TOETZ flied out to cf (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Belmont","R: 1 H: 1 LOB: 1"
"04/22/2022","West Lafayette, Ind.",NA,"6","top","2-2","Belmont","Purdue","Behrends grounded out to 1b unassisted (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"6","top","2-2","Belmont","Purdue","Heaton struck out swinging (1-2)."
"04/22/2022","West Lafayette, Ind.",NA,"6","top","3-2","Belmont","Purdue","Crider homered to left field, RBI (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"6","top","3-2","Belmont","Purdue","Landers grounded out to p (0-1)."
"04/22/2022","West Lafayette, Ind.",NA,"6","bot","3-2","Purdue","Belmont","PARR struck out swinging, out at first c to 1b (1-2)."
"04/22/2022","West Lafayette, Ind.",NA,"6","bot","3-2","Purdue","Belmont","VIOLA flied out to cf (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"6","bot","3-2","Purdue","Belmont","HOWE grounded out to p, bunt (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"7","top","3-2","Belmont","Purdue","Jarvis flied out to rf (2-2)."
"04/22/2022","West Lafayette, Ind.",NA,"7","top","3-2","Belmont","Purdue","Campbell grounded out to ss (0-1)."
"04/22/2022","West Lafayette, Ind.",NA,"7","top","3-2","Belmont","Purdue","Rando grounded out to 3b (1-1)."
"04/22/2022","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Belmont","LANZAROTE grounded out to ss (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Belmont","BOLTON hit by pitch (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Belmont","BOLTON advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/22/2022","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Belmont","WASHINGTON flied into double play rf to c (1-1); BOLTON out on the play."
"04/22/2022","West Lafayette, Ind.",NA,"7","bot","3-2","Purdue","Belmont","E: 1"
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","STEPHEN to p for SMELTZ."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","Taylor struck out swinging (2-2)."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","Lipscomb walked (3-0)."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","Behrends walked (3-2); Lipscomb advanced to second."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","Heaton flied out to cf (0-2)."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","Crider flied out to rf (0-0)."
"04/22/2022","West Lafayette, Ind.",NA,"8","top","3-2","Belmont","Purdue","LOB: 2"
"04/22/2022","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Belmont","Ehren to lf for Crider."
"04/22/2022","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Belmont","Jenkins to p for Bean."
"04/22/2022","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Belmont","ALBRECHT struck out swinging (1-2)."
"04/22/2022","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Belmont","THOMPSON walked (3-0)."
"04/22/2022","West Lafayette, Ind.",NA,"8","bot","3-2","Purdue","Belmont","TOETZ grounded into double play 2b to ss to 1b (0-0); THOMPSON out on the play."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","Landers flied out to rf (0-2)."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","Jarvis walked (3-2)."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","Campbell singled through the left side (2-2); Jarvis advanced to third."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","Rando walked (3-1); Campbell advanced to second."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","HILDEBRAND to p for STEPHEN."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","Taylor grounded into double play 3b to 1b (1-0); Campbell out on the play."
"04/22/2022","West Lafayette, Ind.",NA,"9","top","3-2","Belmont","Purdue","H: 1 LOB: 2"
"04/22/2022","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Belmont","Brennan to p for Jenkins."
"04/22/2022","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Belmont","PARR struck out swinging (0-2)."
"04/22/2022","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Belmont","VIOLA grounded out to ss (0-2)."
"04/22/2022","West Lafayette, Ind.",NA,"9","bot","3-2","Purdue","Belmont","HOWE flied out to cf to right center (1-0)."
