"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","Western Ky.","Hughes, Hal singled to left field, RBI (3-2 BFFBB); Riedel, Jack scored."
"04/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","Western Ky.","Walsh, C. walked (3-1 BBFBB); Hughes, Hal advanced to second."
"04/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","Western Ky.","Garibay, Guy walked (3-0 BBBB); Walsh, C. advanced to second; Hughes, Hal advanced to third."
"04/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","Western Ky.","Bulman, A. reached on a fielder's choice (1-1 BK); Garibay, Guy advanced to second; Walsh, C. out at third 3b unassisted."
"04/30/2022","Houston, Texas",NA,"3","top","1-2","Western Ky.","Rice","Crittenberge popped up to 1b (1-0 B)."
"04/30/2022","Houston, Texas",NA,"3","top","1-2","Western Ky.","Rice","Leonett, R. grounded out to ss (0-1 K)."
"04/30/2022","Houston, Texas",NA,"3","top","1-2","Western Ky.","Rice","Meyer, M. struck out swinging (1-2 KBFS)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Western Ky.","Becker, N. walked (3-2 FKFBBFFBFFFFB)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-2","Rice","Western Ky.","Smigelski, A doubled down the rf line (0-0); Becker, N. advanced to third."
"04/30/2022","Houston, Texas",NA,"3","bot","1-3","Rice","Western Ky.","Smigelski, A advanced to third on a wild pitch; Becker, N. scored on a wild pitch."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Gallo, P. singled to right field, RBI (2-1 FBB); Smigelski, A scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Sinnard, L. to p for Hellman, C.."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Gallo, P. stole second."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Riedel, Jack walked (3-1 BBBKB)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Long, Justin struck out swinging (2-2 BFFBS)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-4","Rice","Western Ky.","Riedel, Jack stole second; Gallo, P. stole third."
"04/30/2022","Houston, Texas",NA,"3","bot","1-5","Rice","Western Ky.","Hughes, Hal reached on an error by ss (2-2 KFBFBF); Riedel, Jack advanced to third; Gallo, P. scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-6","Rice","Western Ky.","Hughes, Hal advanced to second on a passed ball; Riedel, Jack scored on a passed ball."
"04/30/2022","Houston, Texas",NA,"3","bot","1-6","Rice","Western Ky.","Walsh, C. walked (3-2 KKBBBFFFB)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-7","Rice","Western Ky.","Garibay, Guy doubled to left center, RBI (2-2 KFBBF); Walsh, C. advanced to third; Hughes, Hal scored, unearned."
"04/30/2022","Houston, Texas",NA,"3","bot","1-8","Rice","Western Ky.","Bulman, A. singled to left field, RBI (1-1 KB); Garibay, Guy advanced to third; Walsh, C. scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-8","Rice","Western Ky.","Diuguid, L. to p for Sinnard, L.."
"04/30/2022","Houston, Texas",NA,"3","bot","1-9","Rice","Western Ky.","Becker, N. singled to left field, RBI (0-1 K); Bulman, A. advanced to second; Garibay, Guy scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-10","Rice","Western Ky.","Smigelski, A singled to right field, RBI (0-0); Becker, N. advanced to third; Bulman, A. scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-10","Rice","Western Ky.","Smigelski, A stole second."
"04/30/2022","Houston, Texas",NA,"3","bot","1-12","Rice","Western Ky.","Gallo, P. singled to center field, 2 RBI (1-1 KB); Smigelski, A scored; Becker, N. scored."
"04/30/2022","Houston, Texas",NA,"3","bot","1-12","Rice","Western Ky.","Gallo, P. advanced to second on a wild pitch."
"04/30/2022","Houston, Texas",NA,"3","bot","1-12","Rice","Western Ky.","Riedel, Jack grounded out to ss (2-2 BBKF); Gallo, P. advanced to third."
"04/30/2022","Houston, Texas",NA,"3","bot","1-12","Rice","Western Ky.","Long, Justin grounded out to 1b unassisted (0-0)."
"04/30/2022","Houston, Texas",NA,"3","bot","1-12","Rice","Western Ky.","R: 10 H: 7 E: 1 LOB: 1"
"04/30/2022","Houston, Texas",NA,"4","top","1-12","Western Ky.","Rice","Garcia, T. singled up the middle (0-0)."
"04/30/2022","Houston, Texas",NA,"4","top","1-12","Western Ky.","Rice","Batusich, T. flied out to cf (0-0)."
"04/30/2022","Houston, Texas",NA,"4","top","1-12","Western Ky.","Rice","Carlin, J. reached on a fielder's choice (0-0); Garcia, T. advanced to second on an error by 2b, advanced to third."
"04/30/2022","Houston, Texas",NA,"4","top","2-12","Western Ky.","Rice","McAuliffe, B reached on a fielder's choice, RBI (1-0 B); Carlin, J. out at second 2b to ss; Garcia, T. scored, unearned."
"04/30/2022","Houston, Texas",NA,"4","top","2-12","Western Ky.","Rice","Delaney, A. flied out to lf (1-2 KBS)."
"04/30/2022","Houston, Texas",NA,"4","bot","2-12","Rice","Western Ky.","Hughes, Hal doubled down the lf line (0-2 KF)."
"04/30/2022","Houston, Texas",NA,"4","bot","2-12","Rice","Western Ky.","Walsh, C. struck out swinging (0-2 FKS)."
"04/30/2022","Houston, Texas",NA,"4","bot","2-12","Rice","Western Ky.","Garibay, Guy struck out looking (3-2 BSBFBFK)."
"04/30/2022","Houston, Texas",NA,"4","bot","2-12","Rice","Western Ky.","Bulman, A. flied out to rf (1-2 SBS)."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","Gilroy, A. flied out to cf (3-2 BBFBF)."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","Crittenberge doubled down the lf line (1-0 B)."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","Evans, H. pinch hit for Leonett, R.."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","Evans, H. struck out swinging (1-2 BKFS)."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","Meyer, M. flied out to lf (2-2 KBBSF)."
"04/30/2022","Houston, Texas",NA,"5","top","2-12","Western Ky.","Rice","H: 1 LOB: 1"
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Evans, H. to c."
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Fiechter, AJ to ss for McAuliffe, B."
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Gilroy, A. to 1b."
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Becker, N. grounded out to p (1-2 FBF)."
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Smigelski, A grounded out to ss (1-2 BFF)."
"04/30/2022","Houston, Texas",NA,"5","bot","2-12","Rice","Western Ky.","Gallo, P. grounded out to ss (0-1 F)."
"04/30/2022","Houston, Texas",NA,"6","top","2-12","Western Ky.","Rice","Vincent, Tom to p for Shaw, David."
"04/30/2022","Houston, Texas",NA,"6","top","2-12","Western Ky.","Rice","Garcia, T. walked (3-0 BBBB)."
"04/30/2022","Houston, Texas",NA,"6","top","2-12","Western Ky.","Rice","Batusich, T. hit by pitch (0-0); Garcia, T. advanced to second."
"04/30/2022","Houston, Texas",NA,"6","top","3-12","Western Ky.","Rice","Carlin, J. doubled down the lf line, RBI (0-1 K); Batusich, T. advanced to third; Garcia, T. scored."
"04/30/2022","Houston, Texas",NA,"6","top","4-12","Western Ky.","Rice","Fiechter, AJ singled up the middle, RBI (3-2 BBKBF); Carlin, J. advanced to third; Batusich, T. scored."
"04/30/2022","Houston, Texas",NA,"6","top","4-12","Western Ky.","Rice","Gallant, R. to p for Vincent, Tom."
"04/30/2022","Houston, Texas",NA,"6","top","5-12","Western Ky.","Rice","Delaney, A. reached on a fielder's choice, RBI (3-1 FBBB); Fiechter, AJ out at second 3b to 2b; Carlin, J. scored."
"04/30/2022","Houston, Texas",NA,"6","top","5-12","Western Ky.","Rice","Gilroy, A. hit into double play 1b to ss (2-2 SKBB); Delaney, A. out on the play."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Riedel, Jack struck out swinging (2-2 KFBBS)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Long, Justin singled to left field (1-0 B)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Hughes, Hal flied out to lf (0-0)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Walsh, C. walked (3-2 BBSFBB); Long, Justin advanced to second."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Peter, A. to p for Diuguid, L.."
"04/30/2022","Houston, Texas",NA,"6","bot","5-12","Rice","Western Ky.","Garibay, Guy lined out to 2b (1-0 B)."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Hoyle, J. to 1b for Smigelski, A."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Crittenberge walked (3-2 BBKKFBB)."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Crittenberge advanced to second on a passed ball."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Evans, H. struck out swinging (3-2 KBBBKS)."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Meyer, M. flied out to cf (3-2 KBBBKF)."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Garcia, T. hit by pitch (0-1 K)."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Batusich, T. walked (3-0 BBBB); Garcia, T. advanced to second; Crittenberge advanced to third."
"04/30/2022","Houston, Texas",NA,"7","top","5-12","Western Ky.","Rice","Perkins, M. to p for Gallant, R.."
"04/30/2022","Houston, Texas",NA,"7","top","6-12","Western Ky.","Rice","Carlin, J. hit by pitch, RBI (1-2 KBF); Batusich, T. advanced to second; Garcia, T. advanced to third; Crittenberge scored."
"04/30/2022","Houston, Texas",NA,"7","top","7-12","Western Ky.","Rice","Fiechter, AJ hit by pitch, RBI (1-0 B); Carlin, J. advanced to second; Batusich, T. advanced to third; Garcia, T. scored."
"04/30/2022","Houston, Texas",NA,"7","top","7-12","Western Ky.","Rice","Delaney, A. flied out to cf (1-2 BKF)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-12","Rice","Western Ky.","Bulman, A. grounded out to ss (0-1 K)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-12","Rice","Western Ky.","Becker, N. singled to shortstop (1-1 KB)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-12","Rice","Western Ky.","Hoyle, J. grounded out to 2b (1-0 B); Becker, N. advanced to second."
"04/30/2022","Houston, Texas",NA,"7","bot","7-13","Rice","Western Ky.","Gallo, P. singled to left center, RBI (2-1 BBK); Becker, N. scored."
"04/30/2022","Houston, Texas",NA,"7","bot","7-13","Rice","Western Ky.","Riedel, Jack flied out to cf (0-1 K)."
"04/30/2022","Houston, Texas",NA,"8","top","7-13","Western Ky.","Rice","Ben-Shoshan to lf for Bulman, A.."
"04/30/2022","Houston, Texas",NA,"8","top","7-13","Western Ky.","Rice","Cienfuegos to p for Perkins, M.."
"04/30/2022","Houston, Texas",NA,"8","top","7-13","Western Ky.","Rice","Gilroy, A. grounded out to 2b (1-2 KFB)."
"04/30/2022","Houston, Texas",NA,"8","top","7-13","Western Ky.","Rice","Crittenberge flied out to ss (1-0 B)."
"04/30/2022","Houston, Texas",NA,"8","top","7-13","Western Ky.","Rice","Evans, H. popped up to 3b (1-1 BF)."
"04/30/2022","Houston, Texas",NA,"8","bot","7-13","Rice","Western Ky.","Long, Justin singled to left field (0-1 F)."
"04/30/2022","Houston, Texas",NA,"8","bot","7-13","Rice","Western Ky.","Hughes, Hal hit into double play ss to 2b to 1b (0-0); Long, Justin out on the play."
"04/30/2022","Houston, Texas",NA,"8","bot","7-13","Rice","Western Ky.","Walsh, C. flied out to cf (0-2 FFF)."
"04/30/2022","Houston, Texas",NA,"8","bot","7-13","Rice","Western Ky.","H: 1"
"04/30/2022","Houston, Texas",NA,"9","top","7-13","Western Ky.","Rice","Meyer, M. flied out to rf (2-2 KFBB)."
"04/30/2022","Houston, Texas",NA,"9","top","7-13","Western Ky.","Rice","Garcia, T. grounded out to 2b (0-2 FS)."
"04/30/2022","Houston, Texas",NA,"9","top","7-13","Western Ky.","Rice","Batusich, T. walked (3-2 FFBFFBBB)."
"04/30/2022","Houston, Texas",NA,"9","top","8-13","Western Ky.","Rice","Carlin, J. doubled to center field, RBI (1-0 B); Batusich, T. scored."
"04/30/2022","Houston, Texas",NA,"9","top","8-13","Western Ky.","Rice","Fiechter, AJ struck out swinging (0-2 KKS)."
