"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Florida","Ortiz singled to first base (1-1) C. Peterson advanced to second."
"05/18/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Florida","Scott to p for Butler."
"05/18/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Florida","James lined out to 1b (2-1)."
"05/18/2019","Columbia, MO",NA,"7","bot","3-1","Missouri","Florida","Gomez singled to shortstop, RBI (0-1) Ortiz advanced to third C. Peterson scored."
"05/18/2019","Columbia, MO",NA,"7","bot","3-2","Missouri","Florida","Brumfield grounded out to 1b unassisted, RBI (1-1) Gomez advanced to second Ortiz scored."
"05/18/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Florida","Cornelius singled to right field, RBI (1-2) Gomez scored."
"05/18/2019","Columbia, MO",NA,"7","bot","3-3","Missouri","Florida","Misner struck out swinging (2-2)."
"05/18/2019","Columbia, MO",NA,"8","top","3-3","Florida","Missouri","C. Peterson to rf."
"05/18/2019","Columbia, MO",NA,"8","top","3-3","Florida","Missouri","Langworthy walked (3-0)."
"05/18/2019","Columbia, MO",NA,"8","top","3-3","Florida","Missouri","Maldonado struck out swinging (3-2) Langworthy stole second."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Smith doubled to left field, RBI (1-0) Langworthy scored."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Springer to p for Dulle."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Dalton walked (3-1)."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Calilao grounded out to 3b (1-0) Dalton advanced to second Smith advanced to third."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Joven to p for Springer."
"05/18/2019","Columbia, MO",NA,"8","top","4-3","Florida","Missouri","Acton grounded out to 1b unassisted (1-2)."
"05/18/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Florida","Zimmermann grounded out to 3b (1-1)."
"05/18/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Florida","McDaniel grounded out to 2b (0-0)."
"05/18/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Florida","C. Peterson grounded out to p (0-0)."
"05/18/2019","Columbia, MO",NA,"9","top","4-3","Florida","Missouri","J. Young grounded out to ss (1-1)."
"05/18/2019","Columbia, MO",NA,"9","top","4-3","Florida","Missouri","Fabian grounded out to 3b (1-1)."
"05/18/2019","Columbia, MO",NA,"9","top","4-3","Florida","Missouri","McConnell flied out to cf (1-1)."
"05/18/2019","Columbia, MO",NA,"9","bot","4-3","Missouri","Florida","Ortiz doubled to left center (2-2)."
"05/18/2019","Columbia, MO",NA,"9","bot","4-3","Missouri","Florida","Holt pinch hit for James."
"05/18/2019","Columbia, MO",NA,"9","bot","4-3","Missouri","Florida","Holt struck out looking (0-2)."
"05/18/2019","Columbia, MO",NA,"9","bot","4-3","Missouri","Florida","Gomez struck out swinging (2-2)."
"05/18/2019","Columbia, MO",NA,"9","bot","4-3","Missouri","Florida","Brumfield struck out swinging (2-2)."
