"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Montgomery, Ala.",NA,"7","top","1-0","Ga. Southern","Troy","H: 1 LOB: 1"
"05/28/2022","Montgomery, Ala.",NA,"7","bot","1-0","Troy","Ga. Southern","Whibbs, D struck out looking (3-2 BFBSBK)."
"05/28/2022","Montgomery, Ala.",NA,"7","bot","1-0","Troy","Ga. Southern","Schrepf, B grounded out to 3b (3-2 KBFBB)."
"05/28/2022","Montgomery, Ala.",NA,"7","bot","1-0","Troy","Ga. Southern","Leonard, T flied out to rf (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","1-0","Ga. Southern","Troy","C. Avant flied out to cf (2-2 BBKF)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","1-0","Ga. Southern","Troy","N. Ledford walked (3-1 BBKBB)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","1-0","Ga. Southern","Troy","J. Peacher pinch ran for N. Ledford."
"05/28/2022","Montgomery, Ala.",NA,"8","top","1-0","Ga. Southern","Troy","A. Thompson doubled to right field (1-1 BF)3a J. Peacher advanced to third."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-0","Ga. Southern","Troy","J. Brown singled to left center, 2 RBI (3-2 BBFBF)3a A. Thompson scored3a J. Peacher scored."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-0","Ga. Southern","Troy","S. Blancato flied out to rf (2-2 FFBB)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","4-0","Ga. Southern","Troy","P. Biederer doubled down the lf line, RBI (0-0)3a J. Brown scored."
"05/28/2022","Montgomery, Ala.",NA,"8","top","4-0","Ga. Southern","Troy","Fuller, K to p for Oates, M."
"05/28/2022","Montgomery, Ala.",NA,"8","top","5-0","Ga. Southern","Troy","J. Tighe singled to center field, RBI (3-1 BBFB)3a P. Biederer scored."
"05/28/2022","Montgomery, Ala.",NA,"8","top","5-0","Ga. Southern","Troy","J. Sherrill singled to center field (2-1 BBK)3a J. Tighe advanced to second."
"05/28/2022","Montgomery, Ala.",NA,"8","top","5-0","Ga. Southern","Troy","Witcher, B to p for Fuller, K."
"05/28/2022","Montgomery, Ala.",NA,"8","top","5-0","Ga. Southern","Troy","J. Swan struck out swinging (0-2 KKS)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","5-0","Troy","Ga. Southern","Hall, J grounded out to ss (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","5-0","Troy","Ga. Southern","Mock, K fouled out to 3b (1-1 KB)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","5-0","Troy","Ga. Southern","Bartolero, C flied out to rf down the rf line (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","J. Peacher to dh."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","C. Avant walked (3-2 BBBKFB)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","B. Evans pinch hit for J. Peacher."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","B. Evans grounded out to 3b, SAC, bunt (2-0 BB)3a C. Avant advanced to second."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","Hartsfield to cf for Mock, K."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","Schrepf, B to p."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","/  for Witcher, B."
"05/28/2022","Montgomery, Ala.",NA,"9","top","5-0","Ga. Southern","Troy","A. Thompson struck out swinging (3-2 BBBKSS)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","6-0","Ga. Southern","Troy","J. Brown doubled down the lf line, RBI (2-0 BB)3a C. Avant scored."
"05/28/2022","Montgomery, Ala.",NA,"9","top","8-0","Ga. Southern","Troy","S. Blancato homered to right center, 2 RBI (2-1 KBB)3a J. Brown scored."
"05/28/2022","Montgomery, Ala.",NA,"9","top","8-0","Ga. Southern","Troy","P. Biederer grounded out to ss (1-1 BF)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Sullivan, W walked (3-0 BBBB)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Stearns, C hit by pitch (1-1 FB)3a Sullivan, W advanced to second."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Kirk, E popped up to 1b (1-0 B)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Whibbs, D flied out to lf (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Kelley, J pinch hit for Schrepf, B."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Kelley, J singled to right field (1-1 FB)3a Stearns, C advanced to second3a Sullivan, W advanced to third."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Mangurian, W pinch ran for Kelley, J."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","8-0","Troy","Ga. Southern","Leonard, T lined out to cf (2-2 FFBFB)."
