"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","San Antonio, TX",NA,"4","bot","0-1","UIW","Bradley","Flores, R. fouled out to 3b (0-0)."
"02/14/2020","San Antonio, TX",NA,"4","bot","0-1","UIW","Bradley","Medina, C. hit by pitch (1-2)."
"02/14/2020","San Antonio, TX",NA,"4","bot","0-2","UIW","Bradley","Thomas, L. doubled to left field, RBI (1-1)3a Medina, C. scored."
"02/14/2020","San Antonio, TX",NA,"4","bot","0-2","UIW","Bradley","Minter, D. struck out swinging (0-2)."
"02/14/2020","San Antonio, TX",NA,"4","bot","0-2","UIW","Bradley","Bergeron, K. flied out to cf to left center (0-0)."
"02/14/2020","San Antonio, TX",NA,"5","top","0-2","Bradley","UIW","Rawlinson, E out at first 1b to p (0-0)."
"02/14/2020","San Antonio, TX",NA,"5","top","0-2","Bradley","UIW","Husmann, C. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"5","top","0-2","Bradley","UIW","Rellihan, A. singled through the right side (1-0)."
"02/14/2020","San Antonio, TX",NA,"5","top","0-2","Bradley","UIW","Vogel, R. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"5","bot","0-2","UIW","Bradley","Rogers, R. popped up to 2b (0-0)."
"02/14/2020","San Antonio, TX",NA,"5","bot","0-2","UIW","Bradley","Smith, G. flied out to cf to right center (3-2)."
"02/14/2020","San Antonio, TX",NA,"5","bot","0-2","UIW","Bradley","Etzel, L. flied out to cf to left center (1-2)."
"02/14/2020","San Antonio, TX",NA,"6","top","0-2","Bradley","UIW","Shadid, L. singled to left center (0-0)."
"02/14/2020","San Antonio, TX",NA,"6","top","0-2","Bradley","UIW","Shadid, L. out at second c to ss, caught stealing."
"02/14/2020","San Antonio, TX",NA,"6","top","0-2","Bradley","UIW","Dougherty, B walked (3-1)."
"02/14/2020","San Antonio, TX",NA,"6","top","0-2","Bradley","UIW","Bolt, D. flied out to cf to center field (1-2)."
"02/14/2020","San Antonio, TX",NA,"6","top","0-2","Bradley","UIW","OBrien, C. struck out swinging (0-2)."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-2","UIW","Bradley","Rodriguez, A singled through the left side (2-2)."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-2","UIW","Bradley","Flores, R. grounded out to 1b unassisted (1-0)3a Rodriguez, A advanced to second."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-2","UIW","Bradley","Medina, C. reached on an error by ss (2-1)."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-2","UIW","Bradley","Thomas, L. singled to right field (0-1)3a Medina, C. advanced to second3a Rodriguez, A advanced to third."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-2","UIW","Bradley","Minter, D. struck out looking (2-2)."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-3","UIW","Bradley","Thomas, L. advanced to second3a Medina, C. advanced to third3a Rodriguez, A scored on a passed ball, unearned."
"02/14/2020","San Antonio, TX",NA,"6","bot","0-3","UIW","Bradley","Bergeron, K. flied out to cf (1-1)."
"02/14/2020","San Antonio, TX",NA,"7","top","0-3","Bradley","UIW","Rice, K. doubled to right center (0-0)."
"02/14/2020","San Antonio, TX",NA,"7","top","0-3","Bradley","UIW","Rawlinson, E struck out swinging (0-2)."
"02/14/2020","San Antonio, TX",NA,"7","top","0-3","Bradley","UIW","Husmann, C. grounded out to 3b (0-2)3a Rice, K. advanced to third."
"02/14/2020","San Antonio, TX",NA,"7","top","0-3","Bradley","UIW","Rellihan, A. flied out to lf (0-1)."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Moscot, J. to p for Gosswein, B.."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Rogers, R. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Smith, G. walked (3-0)."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Smith, G. stole second."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Etzel, L. walked (3-1)."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-3","UIW","Bradley","Etzel, L. advanced to second3a Smith, G. advanced to third on a passed ball."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-4","UIW","Bradley","Rodriguez, A singled to right field, RBI (1-2)3a Etzel, L. advanced to third3a Smith, G. scored."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-5","UIW","Bradley","Flores, R. flied out to rf to right center, SF, RBI (0-1)3a Etzel, L. scored."
"02/14/2020","San Antonio, TX",NA,"7","bot","0-5","UIW","Bradley","Medina, C. struck out swinging (1-2)."
"02/14/2020","San Antonio, TX",NA,"8","top","0-5","Bradley","UIW","Vogel, R. struck out swinging (0-2)."
"02/14/2020","San Antonio, TX",NA,"8","top","0-5","Bradley","UIW","Shadid, L. struck out swinging, out at first c to 1b (1-2)."
"02/14/2020","San Antonio, TX",NA,"8","top","0-5","Bradley","UIW","Dougherty, B flied out to cf (3-1)."
"02/14/2020","San Antonio, TX",NA,"8","bot","0-5","UIW","Bradley","Thomas, L. struck out looking (3-2)."
"02/14/2020","San Antonio, TX",NA,"8","bot","0-5","UIW","Bradley","Minter, D. flied out to cf (2-2)."
"02/14/2020","San Antonio, TX",NA,"8","bot","0-5","UIW","Bradley","Bergeron, K. grounded out to 3b (2-2)."
"02/14/2020","San Antonio, TX",NA,"9","top","0-5","Bradley","UIW","Brown, R. to p for Taggart, L.."
"02/14/2020","San Antonio, TX",NA,"9","top","0-5","Bradley","UIW","Bolt, D. struck out swinging (0-2)."
"02/14/2020","San Antonio, TX",NA,"9","top","0-5","Bradley","UIW","OBrien, C. struck out swinging (3-2)."
"02/14/2020","San Antonio, TX",NA,"9","top","0-5","Bradley","UIW","Rice, K. lined out to ss (1-1)."
