"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Detroit, Mich.",NA,"3","top","0-0","Eastern Mich.","Alma","Jacob Wanous to p for Tyler Johnso."
"04/27/2022","Detroit, Mich.",NA,"3","top","1-0","Eastern Mich.","Alma","HOPKINS, Taylor homered to right field, RBI."
"04/27/2022","Detroit, Mich.",NA,"3","top","1-0","Eastern Mich.","Alma","GORA, Eli singled through the left side."
"04/27/2022","Detroit, Mich.",NA,"3","top","1-0","Eastern Mich.","Alma","DOLNEY, Aaron flied out to 3b."
"04/27/2022","Detroit, Mich.",NA,"3","top","1-0","Eastern Mich.","Alma","WARKENTIN, Daniel lined out to lf."
"04/27/2022","Detroit, Mich.",NA,"3","top","1-0","Eastern Mich.","Alma","GORA, Eli advanced to second on a balk."
"04/27/2022","Detroit, Mich.",NA,"3","top","2-0","Eastern Mich.","Alma","KIRK, Matt singled through the right side, RBI; GORA, Eli scored."
"04/27/2022","Detroit, Mich.",NA,"3","top","2-0","Eastern Mich.","Alma","HUEBBE, Brady lined out to lf."
"04/27/2022","Detroit, Mich.",NA,"3","bot","2-0","Alma","Eastern Mich.","Cooper Kauff struck out looking."
"04/27/2022","Detroit, Mich.",NA,"3","bot","2-0","Alma","Eastern Mich.","Joshua Robin flied out to 3b."
"04/27/2022","Detroit, Mich.",NA,"3","bot","2-0","Alma","Eastern Mich.","Avery Carnic flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"4","top","2-0","Eastern Mich.","Alma","Tyler Kapa to p for Jacob Wanous."
"04/27/2022","Detroit, Mich.",NA,"4","top","2-0","Eastern Mich.","Alma","MILLER, Glenn grounded out to 3b."
"04/27/2022","Detroit, Mich.",NA,"4","top","2-0","Eastern Mich.","Alma","DENTON, Gabe struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"4","top","2-0","Eastern Mich.","Alma","EASTER, Shane struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"4","bot","2-0","Alma","Eastern Mich.","Jacob Cornma flied out to ss."
"04/27/2022","Detroit, Mich.",NA,"4","bot","2-0","Alma","Eastern Mich.","Ian Hart singled up the middle."
"04/27/2022","Detroit, Mich.",NA,"4","bot","2-0","Alma","Eastern Mich.","Mac Hawley walked; Ian Hart advanced to second."
"04/27/2022","Detroit, Mich.",NA,"4","bot","2-0","Alma","Eastern Mich.","Nolan Chillc grounded into double play ss to 2b to 1b; Mac Hawley out on the play."
"04/27/2022","Detroit, Mich.",NA,"4","bot","2-0","Alma","Eastern Mich.","H: 1 LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"5","top","2-0","Eastern Mich.","Alma","HOPKINS, Taylor flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"5","top","2-0","Eastern Mich.","Alma","GORA, Eli grounded out to ss."
"04/27/2022","Detroit, Mich.",NA,"5","top","2-0","Eastern Mich.","Alma","DOLNEY, Aaron flied out to lf."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","HUGO, Logan to rf for DENTON, Gabe."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","EASTER, Shane to 1b."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","Dalton D'Ale reached first on an error by cf, advanced to second."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","Kevin Tuttle struck out looking."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","Cooper Kauff popped up to ss."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","Joshua Robin flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"5","bot","2-0","Alma","Eastern Mich.","E: 1 LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"6","top","2-0","Eastern Mich.","Alma","WARKENTIN, Daniel struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"6","top","2-0","Eastern Mich.","Alma","KIRK, Matt struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"6","top","2-0","Eastern Mich.","Alma","HUEBBE, Brady struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","HELGESON, Tyler to p for CHITTUM, Nick."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","Avery Carnic grounded out to 2b."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","Jacob Cornma singled to shortstop."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","Mitch Foley pinch ran for Jacob Cornma."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","Ian Hart struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","Mac Hawley lined out to cf."
"04/27/2022","Detroit, Mich.",NA,"6","bot","2-0","Alma","Eastern Mich.","H: 1 LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"7","top","2-0","Eastern Mich.","Alma","Blake Stone to p for Tyler Kapa."
"04/27/2022","Detroit, Mich.",NA,"7","top","2-0","Eastern Mich.","Alma","MILLER, Glenn doubled to left center."
"04/27/2022","Detroit, Mich.",NA,"7","top","2-0","Eastern Mich.","Alma","HUGO, Logan fouled out to c."
"04/27/2022","Detroit, Mich.",NA,"7","top","3-0","Eastern Mich.","Alma","EASTER, Shane singled to shortstop, RBI; MILLER, Glenn scored."
"04/27/2022","Detroit, Mich.",NA,"7","top","5-0","Eastern Mich.","Alma","HOPKINS, Taylor homered to right field, 2 RBI; EASTER, Shane scored."
"04/27/2022","Detroit, Mich.",NA,"7","top","5-0","Eastern Mich.","Alma","GORA, Eli flied out to cf."
"04/27/2022","Detroit, Mich.",NA,"7","top","5-0","Eastern Mich.","Alma","DOLNEY, Aaron struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-0","Alma","Eastern Mich.","REINKALL, Justin to p for HELGESON, Tyler."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-0","Alma","Eastern Mich.","Nolan Chillc popped up to ss."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-0","Alma","Eastern Mich.","Dalton D'Ale singled to left field."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-0","Alma","Eastern Mich.","Kevin Tuttle singled down the rf line; Dalton D'Ale advanced to third."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-0","Alma","Eastern Mich.","Kevin Tuttle advanced to second on a wild pitch."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-1","Alma","Eastern Mich.","Cooper Kauff grounded out to ss, RBI; Kevin Tuttle advanced to third; Dalton D'Ale scored."
"04/27/2022","Detroit, Mich.",NA,"7","bot","5-1","Alma","Eastern Mich.","Joshua Robin struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"8","top","5-1","Eastern Mich.","Alma","Trevor Wregg to p for Blake Stone."
"04/27/2022","Detroit, Mich.",NA,"8","top","5-1","Eastern Mich.","Alma","WARKENTIN, Daniel grounded out to 3b."
"04/27/2022","Detroit, Mich.",NA,"8","top","5-1","Eastern Mich.","Alma","KIRK, Matt grounded out to 2b."
"04/27/2022","Detroit, Mich.",NA,"8","top","5-1","Eastern Mich.","Alma","HUEBBE, Brady struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","Avery Carnic lined out to 3b."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","Stephen McGl pinch hit for Mitch Foley."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","Stephen McGl struck out looking."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","Ian Hart walked."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","Mac Hawley reached on a fielder's choice; Ian Hart out at second ss to 2b."
"04/27/2022","Detroit, Mich.",NA,"8","bot","5-1","Alma","Eastern Mich.","LOB: 1"
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","Ty Sobczak to p for Trevor Wregg."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","MILLER, Glenn grounded out to 3b."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","HUGO, Logan grounded out to c."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","EASTER, Shane singled to right field."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","HOPKINS, Taylor singled to right field; EASTER, Shane advanced to third."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","HOPKINS, Taylor stole second."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","GORA, Eli hit by pitch."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","DOLNEY, Aaron flied out to rf."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","H: 2 LOB: 3"
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","HOUSE, Trevor to p for REINKALL, Justin."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","KAUFFMAN, Jared to 2b for WARKENTIN, Daniel."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Nolan Chillc singled to left center."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Dalton D'Ale struck out looking."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Kevin Tuttle grounded out to 3b; Nolan Chillc advanced to second."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Cooper Kauff singled to third base; Nolan Chillc advanced to third."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Noah Hamilto pinch ran for Cooper Kauff."
"04/27/2022","Detroit, Mich.",NA,"9","bot","5-1","Alma","Eastern Mich.","Joshua Robin struck out swinging."
"04/27/2022","Detroit, Mich.",NA,"9","top","5-1","Eastern Mich.","Alma","H: 2 LOB: 2"
