"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fairfield, Conn.",NA,"4","top","0-3","Canisius","Fairfield","Victor grounded out to ss (1-0 B)."
"04/27/2019","Fairfield, Conn.",NA,"4","top","0-3","Canisius","Fairfield","Krull flied out to lf (1-1 KB)."
"04/27/2019","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Zeng grounded out to p (0-1 K)."
"04/27/2019","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Guerrera singled to third base (0-2 SS)."
"04/27/2019","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Guerrera advanced to second on a wild pitch."
"04/27/2019","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Gethings grounded out to 3b (2-2 FBSB)."
"04/27/2019","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Boselli flied out to cf (2-2 SBSBF)."
"04/27/2019","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Bennett flied out to cf (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Hollins singled to left field (3-2 KFBBB)."
"04/27/2019","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Preziuso struck out swinging (3-2 SBSBFFBFS)."
"04/27/2019","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Burlingame singled to right field (1-2 FBF)3a Hollins advanced to second."
"04/27/2019","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","Steffan singled to center field, RBI, advanced to second on the throw (0-1 K)3a Burlingame advanced to third3a Hollins scored."
"04/27/2019","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","McKenna intentionally walked (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","Morro popped up to ss (1-1 FB)."
"04/27/2019","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Ryan, D. flied out to rf (1-2 FBF)."
"04/27/2019","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Brancato struck out looking (2-2 KBBKK)."
"04/27/2019","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Ryan, T. hit by pitch (0-1 K)."
"04/27/2019","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Weyant struck out looking (2-2 SKFBBK)."
"04/27/2019","Fairfield, Conn.",NA,"6","top","1-3","Canisius","Fairfield","Handal to rf for Brancato."
"04/27/2019","Fairfield, Conn.",NA,"6","top","1-3","Canisius","Fairfield","Victor popped up to 2b (0-0)."
"04/27/2019","Fairfield, Conn.",NA,"6","top","1-3","Canisius","Fairfield","Krull flied out to rf (1-1 KB)."
"04/27/2019","Fairfield, Conn.",NA,"6","top","1-3","Canisius","Fairfield","Bennett flied out to lf (1-0 B)."
"04/27/2019","Fairfield, Conn.",NA,"6","bot","1-3","Fairfield","Canisius","Watson flied out to cf (0-2 KK)."
"04/27/2019","Fairfield, Conn.",NA,"6","bot","1-3","Fairfield","Canisius","Zeng grounded out to 2b (0-2 KK)."
"04/27/2019","Fairfield, Conn.",NA,"6","bot","1-3","Fairfield","Canisius","Guerrera singled to shortstop (0-2 FK)."
"04/27/2019","Fairfield, Conn.",NA,"6","bot","1-3","Fairfield","Canisius","Gethings grounded out to p (0-1 S)."
"04/27/2019","Fairfield, Conn.",NA,"7","top","1-3","Canisius","Fairfield","Hollins singled to right field (2-2 BKFBF)."
"04/27/2019","Fairfield, Conn.",NA,"7","top","1-3","Canisius","Fairfield","Preziuso singled, out at second rf to ss (2-2 FBBFF)3a Hollins advanced to third."
"04/27/2019","Fairfield, Conn.",NA,"7","top","2-3","Canisius","Fairfield","Burlingame grounded out to 1b unassisted, RBI (0-0)3a Hollins scored."
"04/27/2019","Fairfield, Conn.",NA,"7","top","2-3","Canisius","Fairfield","Steffan grounded out to 3b (1-2 FFB)."
