"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bronx, N.Y.",NA,"2","top","5-0","Massachusetts","Fordham","Hart, E advanced to third on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"2","top","6-0","Massachusetts","Fordham","Judd, D singled to shortstop, RBI (2-2 FFBB)3a Hart, E scored, unearned."
"05/01/2021","Bronx, N.Y.",NA,"2","top","6-0","Massachusetts","Fordham","Gervasi, M fouled out to rf (2-1 KBB)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","6-0","Fordham","Massachusetts","Labella singled to left field (3-1 BBKB)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","6-0","Fordham","Massachusetts","Selinger struck out swinging (1-2 KBFS)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","6-0","Fordham","Massachusetts","Brown reached on a fielders choice (1-2 BKK)3a Labella out at second 2b to ss."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","6-0","Fordham","Massachusetts","Semo singled to left field (0-1 K)3a Brown advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","6-0","Fordham","Massachusetts","Genaro reached on a fielders choice (2-0 BB)3a Semo out at second ss to 2b."
"05/01/2021","Bronx, N.Y.",NA,"3","top","6-0","Massachusetts","Fordham","Rounds, M grounded out to 2b (1-2 BSK)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","6-0","Massachusetts","Fordham","Wilde, A doubled down the lf line (0-0)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","6-0","Massachusetts","Fordham","Pearsons, C struck out looking (3-2 BFBFBK)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","6-0","Massachusetts","Fordham","Wilde, A out at second p to ss, picked off."
"05/01/2021","Bronx, N.Y.",NA,"3","top","6-0","Massachusetts","Fordham","H: 1"
"05/01/2021","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Massachusetts","Vazquez flied out to cf (1-0 B)."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Massachusetts","Harnisch grounded out to p (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","6-0","Fordham","Massachusetts","Coules grounded out to ss (0-1 F)."
"05/01/2021","Bronx, N.Y.",NA,"4","top","6-0","Massachusetts","Fordham","Luttazi, S grounded out to 1b unassisted (0-0)."
"05/01/2021","Bronx, N.Y.",NA,"4","top","6-0","Massachusetts","Fordham","Shapiro, C struck out looking (3-2 BBBKKK)."
"05/01/2021","Bronx, N.Y.",NA,"4","top","6-0","Massachusetts","Fordham","Skagerlind flied out to cf (0-1 S)."
"05/01/2021","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Massachusetts","Melendez lined out to lf (2-1 FBB)."
"05/01/2021","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Massachusetts","Labella walked (3-1 KBBBB)."
"05/01/2021","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Massachusetts","Selinger flied out to rf (2-2 SFBFBF)."
"05/01/2021","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Massachusetts","Brown grounded out to 2b (1-0 B)."
"05/01/2021","Bronx, N.Y.",NA,"4","bot","6-0","Fordham","Massachusetts","LOB: 1"
"05/01/2021","Bronx, N.Y.",NA,"5","top","6-0","Massachusetts","Fordham","Hart, E doubled down the lf line (2-0 BB)."
"05/01/2021","Bronx, N.Y.",NA,"5","top","6-0","Massachusetts","Fordham","Judd, D grounded out to 2b (0-1 S)3a Hart, E advanced to third."
"05/01/2021","Bronx, N.Y.",NA,"5","top","7-0","Massachusetts","Fordham","Gervasi, M flied out to rf, SF, RBI (1-0 B)3a Hart, E scored."
"05/01/2021","Bronx, N.Y.",NA,"5","top","7-0","Massachusetts","Fordham","Rounds, M out at first 1b to p (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-0","Fordham","Massachusetts","Skagerlind to rf."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-0","Fordham","Massachusetts","Coleman, R to cf for Rounds, M."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-0","Fordham","Massachusetts","Semo singled up the middle (2-1 BFB)."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-0","Fordham","Massachusetts","Genaro grounded out to 2b (3-2 KFBBB)3a Semo advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-0","Fordham","Massachusetts","Semo advanced to third on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-1","Fordham","Massachusetts","Vazquez singled to shortstop, RBI (2-1 FBB)3a Semo scored."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-1","Fordham","Massachusetts","Vazquez advanced to second on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-1","Fordham","Massachusetts","Harnisch struck out swinging (2-2 FKBBS)."
"05/01/2021","Bronx, N.Y.",NA,"5","bot","7-1","Fordham","Massachusetts","Coules reached on a throwing error by ss (1-2 BSF)3a Vazquez advanced to third, out at home 1b to c."
"05/01/2021","Bronx, N.Y.",NA,"6","top","7-1","Massachusetts","Fordham","Wilde, A walked (3-1 BBBKB)."
"05/01/2021","Bronx, N.Y.",NA,"6","top","7-1","Massachusetts","Fordham","Pearsons, C popped up to 2b (3-1 BBBK)."
"05/01/2021","Bronx, N.Y.",NA,"6","top","7-1","Massachusetts","Fordham","Luttazi, S lined into double play 1b unassisted (0-0)3a Wilde, A out on the play."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Melendez flied out to cf (0-0)."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Labella singled through the right side (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Selinger singled through the left side (2-1 BBK)3a Labella advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Maeker pinch hit for Brown."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Selinger advanced to second on a wild pitch3a Labella advanced to third on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Maeker struck out swinging (0-2 FFS)."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Semo walked (3-1 BBBKB)."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Henry, J to p for Given, Z."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","Genaro fouled out to c (1-2 KFB)."
"05/01/2021","Bronx, N.Y.",NA,"6","bot","7-1","Fordham","Massachusetts","H: 2 LOB: 3"
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Labella to 1b."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Maeker to lf."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Henderson to p for Lavelle."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Shapiro, C singled through the right side (1-2 KBK)."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Skagerlind singled, bunt (0-0)3a Shapiro, C advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Hart, E struck out swinging."
"05/01/2021","Bronx, N.Y.",NA,"7","top","7-1","Massachusetts","Fordham","Judd, D walked3a Skagerlind advanced to second3a Shapiro, C advanced to third."
"05/01/2021","Bronx, N.Y.",NA,"7","top","8-1","Massachusetts","Fordham","Gervasi, M reached on a fielders choice, RBI3a Judd, D out at second 3b to 2b3a Skagerlind advanced to third3a Shapiro, C scored."
"05/01/2021","Bronx, N.Y.",NA,"7","top","8-1","Massachusetts","Fordham","Coleman, R struck out swinging (2-2 KBKFBS)."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-1","Fordham","Massachusetts","Vazquez struck out swinging (0-2 FFS)."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-1","Fordham","Massachusetts","Harnisch walked (3-2 BBBKKFFB)."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-2","Fordham","Massachusetts","Coules tripled to right center, RBI (3-1 BBKB)3a Harnisch scored."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","Massachusetts","Melendez singled to center field, RBI (2-2 BSFB)3a Coules scored."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","Massachusetts","Labella grounded out to p (0-2 SSF)3a Melendez advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"7","bot","8-3","Fordham","Massachusetts","Selinger grounded out to 2b (1-1 BF)."
