"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Antonio, Tx",NA,"3","bot","3-2","UIW","A&M-Corpus Christi","Gonzalez,R grounded out to ss (2-0 BB)."
"03/10/2019","San Antonio, Tx",NA,"3","bot","3-3","UIW","A&M-Corpus Christi","Thomas,L homered to right field, RBI (2-0 BB)."
"03/10/2019","San Antonio, Tx",NA,"3","bot","3-3","UIW","A&M-Corpus Christi","Worrell to p for Duarte."
"03/10/2019","San Antonio, Tx",NA,"3","bot","3-3","UIW","A&M-Corpus Christi","Achilles,K singled to left center (1-1 BK)."
"03/10/2019","San Antonio, Tx",NA,"3","bot","3-3","UIW","A&M-Corpus Christi","Gutierrez,Sh grounded out to ss (3-2 BBKBF)."
"03/10/2019","San Antonio, Tx",NA,"4","top","3-3","A&M-Corpus Christi","UIW","Jeffries IV flied out to cf (0-0)."
"03/10/2019","San Antonio, Tx",NA,"4","top","3-3","A&M-Corpus Christi","UIW","Osborn flied out to cf (2-2 KKBB)."
"03/10/2019","San Antonio, Tx",NA,"4","top","3-3","A&M-Corpus Christi","UIW","Rivera-Chiji hit by pitch (0-0)."
"03/10/2019","San Antonio, Tx",NA,"4","top","3-3","A&M-Corpus Christi","UIW","Burts singled up the middle (0-1 F)3a Rivera-Chiji advanced to third."
"03/10/2019","San Antonio, Tx",NA,"4","top","3-3","A&M-Corpus Christi","UIW","Anderson grounded out to ss (0-1 K)."
"03/10/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","A&M-Corpus Christi","Pettit,T fouled out to 1b (0-0)."
"03/10/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","A&M-Corpus Christi","Arnold,S grounded out to ss (1-0 B)."
"03/10/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","A&M-Corpus Christi","Thompson,Jo singled to center field (0-1 K)."
"03/10/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","A&M-Corpus Christi","Thompson,Jo stole second."
"03/10/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","A&M-Corpus Christi","Smith,T struck out swinging (3-2 BKKBBS)."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Werner flied out to cf (1-1 BK)."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Sanchez Jr. reached on an error by ss (0-2 FFF)."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Sanchez Jr. stole second."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Williams walked (3-2 BFFFBBB)."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Marbach hit by pitch (0-0)3a Williams advanced to second3a Sanchez Jr. advanced to third."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Foral,J to p for Celestino,A."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Jeffries IV struck out swinging, grounded out to c unassisted (2-2 BFBFS)."
"03/10/2019","San Antonio, Tx",NA,"5","top","3-3","A&M-Corpus Christi","UIW","Morgan,A to p for Foral,J."
"03/10/2019","San Antonio, Tx",NA,"5","top","7-3","A&M-Corpus Christi","UIW","Osborn homered to left field, 4 RBI, unearned (0-0)3a Marbach scored, unearned3a Williams scored, unearned3a Sanchez Jr. scored, unearned."
"03/10/2019","San Antonio, Tx",NA,"5","top","7-3","A&M-Corpus Christi","UIW","Rivera-Chiji grounded out to 2b (0-0)."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Valdez,A walked (3-2 KBBKBFB)."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Gonzalez,R singled to center field (0-1 K)3a Valdez,A advanced to second."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Thomas,L struck out swinging (0-2 KKS)."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Flores,R pinch hit for Achilles,K."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Gaddis to p for Worrell."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Flores,R flied out to rf (0-0)."
"03/10/2019","San Antonio, Tx",NA,"5","bot","7-3","UIW","A&M-Corpus Christi","Gutierrez,Sh flied out to cf to right center (1-1 KB)."
"03/10/2019","San Antonio, Tx",NA,"6","top","7-3","A&M-Corpus Christi","UIW","Flores,R to 1b."
"03/10/2019","San Antonio, Tx",NA,"6","top","7-3","A&M-Corpus Christi","UIW","Burts singled to third base, bunt (0-0)."
"03/10/2019","San Antonio, Tx",NA,"6","top","7-3","A&M-Corpus Christi","UIW","Anderson flied out to lf (0-1 K)3a Burts out at second lf to 1b to 2b."
"03/10/2019","San Antonio, Tx",NA,"6","top","7-3","A&M-Corpus Christi","UIW","Werner singled through the right side (1-1 BK)."
"03/10/2019","San Antonio, Tx",NA,"6","top","7-3","A&M-Corpus Christi","UIW","Sanchez Jr. flied out to rf (0-2 KF)."
"03/10/2019","San Antonio, Tx",NA,"6","bot","7-3","UIW","A&M-Corpus Christi","Pettit,T singled to right center (0-2 SK)."
"03/10/2019","San Antonio, Tx",NA,"6","bot","7-3","UIW","A&M-Corpus Christi","Arnold,S singled to left field (0-1 K)3a Pettit,T advanced to second."
"03/10/2019","San Antonio, Tx",NA,"6","bot","7-3","UIW","A&M-Corpus Christi","Rodriguez,C pinch ran for Pettit,T."
"03/10/2019","San Antonio, Tx",NA,"6","bot","7-3","UIW","A&M-Corpus Christi","Thompson,Jo fouled out to 1b (0-0)."
"03/10/2019","San Antonio, Tx",NA,"6","bot","7-3","UIW","A&M-Corpus Christi","Smith,T grounded into double play ss to 2b to 1b (1-2 KSB)3a Arnold,S out on the play."
"03/10/2019","San Antonio, Tx",NA,"7","top","7-3","A&M-Corpus Christi","UIW","Smith,T to c."
"03/10/2019","San Antonio, Tx",NA,"7","top","7-3","A&M-Corpus Christi","UIW","Gonzalez,E to lf for Rodriguez,C."
"03/10/2019","San Antonio, Tx",NA,"7","top","7-3","A&M-Corpus Christi","UIW","McElmeel,M to p for Morgan,A."
"03/10/2019","San Antonio, Tx",NA,"7","top","7-3","A&M-Corpus Christi","UIW","Williams singled to second base (0-0)."
"03/10/2019","San Antonio, Tx",NA,"7","top","7-3","A&M-Corpus Christi","UIW","Marbach singled to left field (1-2 FBFF)3a Williams advanced to third."
"03/10/2019","San Antonio, Tx",NA,"7","top","8-3","A&M-Corpus Christi","UIW","Jeffries IV out at first p to 2b, SAC, bunt, RBI (2-0 BB)3a Marbach advanced to second3a Williams scored."
"03/10/2019","San Antonio, Tx",NA,"7","top","8-3","A&M-Corpus Christi","UIW","Osborn reached on an error by ss (0-2 KKF)3a Marbach advanced to third."
"03/10/2019","San Antonio, Tx",NA,"7","top","9-3","A&M-Corpus Christi","UIW","Rivera-Chiji singled to right center, RBI (0-1 F)3a Osborn advanced to third3a Marbach scored."
"03/10/2019","San Antonio, Tx",NA,"7","top","10-3","A&M-Corpus Christi","UIW","Burts reached on a fielders choice, RBI (0-0)3a Rivera-Chiji out at second 2b unassisted3a Osborn scored, unearned."
"03/10/2019","San Antonio, Tx",NA,"7","top","10-3","A&M-Corpus Christi","UIW","Perez,T to p for McElmeel,M."
"03/10/2019","San Antonio, Tx",NA,"7","top","10-3","A&M-Corpus Christi","UIW","Anderson popped up to ss (0-1 K)."
"03/10/2019","San Antonio, Tx",NA,"7","bot","10-3","UIW","A&M-Corpus Christi","Valdez,A walked (3-1 BBKBB)."
"03/10/2019","San Antonio, Tx",NA,"7","bot","10-3","UIW","A&M-Corpus Christi","Gonzalez,R flied out to rf (1-1 KB)."
"03/10/2019","San Antonio, Tx",NA,"7","bot","10-3","UIW","A&M-Corpus Christi","Thomas,L struck out swinging (0-2 SSS)."
"03/10/2019","San Antonio, Tx",NA,"7","bot","10-3","UIW","A&M-Corpus Christi","Flores,R singled to second base (3-2 BBBKK)3a Valdez,A advanced to second."
"03/10/2019","San Antonio, Tx",NA,"7","bot","10-3","UIW","A&M-Corpus Christi","Gutierrez,Sh reached on a fielders choice (1-2 BFF)3a Flores,R out at second ss to 2b."
"03/10/2019","San Antonio, Tx",NA,"8","top","10-3","A&M-Corpus Christi","UIW","Werner struck out looking (0-2 SKK)."
"03/10/2019","San Antonio, Tx",NA,"8","top","10-3","A&M-Corpus Christi","UIW","Sanchez Jr. grounded out to 3b (2-2 BFBK)."
"03/10/2019","San Antonio, Tx",NA,"8","top","10-3","A&M-Corpus Christi","UIW","Williams doubled down the rf line (1-1 FB)."
"03/10/2019","San Antonio, Tx",NA,"8","top","11-3","A&M-Corpus Christi","UIW","Marbach doubled to left field, RBI (1-0 B)3a Williams scored."
"03/10/2019","San Antonio, Tx",NA,"8","top","11-3","A&M-Corpus Christi","UIW","Jeffries IV flied out to lf (2-2 FBSB)."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-3","UIW","A&M-Corpus Christi","Gonzalez,E singled up the middle (3-2 BBKBK)."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-3","UIW","A&M-Corpus Christi","Thomas to p for Gaddis."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-3","UIW","A&M-Corpus Christi","Arnold,S reached on a fielders choice (1-2 KFB)3a Gonzalez,E advanced to second on an error by p."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-3","UIW","A&M-Corpus Christi","Thompson,Jo fouled out to 3b (2-2 FBBK)."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-6","UIW","A&M-Corpus Christi","Smith,T homered to left field, 3 RBI (0-1 K)3a Arnold,S scored3a Gonzalez,E scored, unearned."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-6","UIW","A&M-Corpus Christi","Valdez,A walked (3-2 BBKKBFB)."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-6","UIW","A&M-Corpus Christi","Gonzalez,R struck out swinging (1-2 BKKS)."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-6","UIW","A&M-Corpus Christi","LeCompte to p for Thomas."
"03/10/2019","San Antonio, Tx",NA,"8","bot","11-6","UIW","A&M-Corpus Christi","Thomas,L flied out to lf (2-1 FBB)."
"03/10/2019","San Antonio, Tx",NA,"9","top","11-6","A&M-Corpus Christi","UIW","Allen,C to p for Perez,T."
"03/10/2019","San Antonio, Tx",NA,"9","top","11-6","A&M-Corpus Christi","UIW","Osborn struck out looking (3-2 FSBBBFK)."
"03/10/2019","San Antonio, Tx",NA,"9","top","11-6","A&M-Corpus Christi","UIW","Rivera-Chiji out at first 1b to p (1-1 BK)."
"03/10/2019","San Antonio, Tx",NA,"9","top","11-6","A&M-Corpus Christi","UIW","Burts flied out to cf to right center (0-0)."
"03/10/2019","San Antonio, Tx",NA,"9","bot","11-6","UIW","A&M-Corpus Christi","Flores,R singled through the right side (2-2 BBKF)."
"03/10/2019","San Antonio, Tx",NA,"9","bot","11-6","UIW","A&M-Corpus Christi","Gutierrez,Sh struck out looking (0-2 KFK)."
"03/10/2019","San Antonio, Tx",NA,"9","bot","11-6","UIW","A&M-Corpus Christi","Flores,R advanced to second on a wild pitch."
"03/10/2019","San Antonio, Tx",NA,"9","bot","11-6","UIW","A&M-Corpus Christi","Gonzalez,E flied out to cf to left center (2-2 KBBF)."
"03/10/2019","San Antonio, Tx",NA,"9","bot","11-6","UIW","A&M-Corpus Christi","Arnold,S popped up to 2b (0-1 K)."
