"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Carnegie struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Apostle walked."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Lillios walked Apostle advanced to second."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Saks walked Lillios advanced to second Apostle advanced to third."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Wetter to p for Pittman."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","6-6","Cornell","St. Bonaventure","Arndt struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","8-6","Cornell","St. Bonaventure","Simoneit singled through the left side, 2 RBI Saks advanced to second Lillios scored Apostle scored."
"05/07/2019","St. Bonaventure, NY",NA,"8","top","8-6","Cornell","St. Bonaventure","Flematti popped up to 3b."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-6","St. Bonaventure","Cornell","Natoli to p for Wyatt."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-6","St. Bonaventure","Cornell","Myers singled to shortstop."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-6","St. Bonaventure","Cornell","Fuller hit by pitch Myers advanced to second."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-6","St. Bonaventure","Cornell","OConnor struck out looking."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-6","St. Bonaventure","Cornell","Kelder reached on a fielders choice Fuller advanced to second on a fielding error by ss Myers advanced to third."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-7","St. Bonaventure","Cornell","Williams walked, RBI Kelder advanced to second Fuller advanced to third Myers scored, unearned."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-8","St. Bonaventure","Cornell","Palczewski grounded out to 3b, RBI Williams advanced to second Kelder advanced to third Fuller scored, unearned."
"05/07/2019","St. Bonaventure, NY",NA,"8","bot","8-8","St. Bonaventure","Cornell","Higgins flied out to cf."
"05/07/2019","St. Bonaventure, NY",NA,"9","top","8-8","Cornell","St. Bonaventure","A. Charles grounded out to 2b."
"05/07/2019","St. Bonaventure, NY",NA,"9","top","8-8","Cornell","St. Bonaventure","Collins flied out to lf."
"05/07/2019","St. Bonaventure, NY",NA,"9","top","8-8","Cornell","St. Bonaventure","Carnegie struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"9","bot","8-8","St. Bonaventure","Cornell","Henshaw struck out swinging, reached first on a wild pitch."
"05/07/2019","St. Bonaventure, NY",NA,"9","bot","8-8","St. Bonaventure","Cornell","Ferlenda pinch hit for Koziol."
"05/07/2019","St. Bonaventure, NY",NA,"9","bot","8-8","St. Bonaventure","Cornell","Ferlenda grounded out to p, SAC, bunt Henshaw advanced to second."
"05/07/2019","St. Bonaventure, NY",NA,"9","bot","8-8","St. Bonaventure","Cornell","Myers struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"9","bot","8-8","St. Bonaventure","Cornell","Fuller struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","MacDonald to c for Ferlenda."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Moffat to p for Wetter."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Apostle singled, bunt."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Lillios reached on a fielders choice Apostle out at second p to ss."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Saks walked Lillios advanced to second."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Arndt struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"10","top","8-8","Cornell","St. Bonaventure","Simoneit reached on a fielders choice Saks out at second ss to 2b."
"05/07/2019","St. Bonaventure, NY",NA,"10","bot","8-8","St. Bonaventure","Cornell","OConnor struck out swinging."
"05/07/2019","St. Bonaventure, NY",NA,"10","bot","8-8","St. Bonaventure","Cornell","Kelder singled to left center."
"05/07/2019","St. Bonaventure, NY",NA,"10","bot","8-8","St. Bonaventure","Cornell","Williams singled through the right side Kelder advanced to third."
"05/07/2019","St. Bonaventure, NY",NA,"10","bot","8-9","St. Bonaventure","Cornell","Palczewski reached on a fielders choice, RBI Williams advanced to second on a throwing error by ss Kelder scored."
