"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","1-8","Ohio St.","Indiana St.","Okuley flied out to ss (1-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","1-8","Ohio St.","Indiana St.","Ernst reached on a throwing error by ss, advanced to second on the error (0-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","2-8","Ohio St.","Indiana St.","Dezenzo singled through the left side, RBI (0-0)3a Ernst scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","2-8","Ohio St.","Indiana St.","Kern singled to center field (1-2)3a Dezenzo advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","2-8","Ohio St.","Indiana St.","Thomas struck out swinging (1-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","2-8","Ohio St.","Indiana St.","Kern advanced to second3a Dezenzo advanced to third on a wild pitch."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","3-8","Ohio St.","Indiana St.","Kern advanced to third3a Dezenzo scored on a balk, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","3-8","Ohio St.","Indiana St.","Robinson grounded out to 2b (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","3-8","Indiana St.","Ohio St.","Johnson to p for Pfennig."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","3-8","Indiana St.","Ohio St.","Hernandez flied out to cf (2-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","3-8","Indiana St.","Ohio St.","Beck struck out looking (1-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","3-8","Indiana St.","Ohio St.","Gines walked (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","3-8","Indiana St.","Ohio St.","Stinson struck out swinging (1-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","Cabera to p for Patzer."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","Reckart walked (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","Lipsey flied out to lf (1-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","Brookman flied out to cf (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","Okuley flied out to lf (0-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","3-8","Ohio St.","Indiana St.","LOB: 1"
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","3-8","Indiana St.","Ohio St.","Nelson grounded out to ss (0-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","3-8","Indiana St.","Ohio St.","Schaffer grounded out to 2b (2-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","3-8","Indiana St.","Ohio St.","Urdaneta grounded out to 3b (2-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","3-8","Ohio St.","Indiana St.","Ernst singled to first base (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","3-8","Ohio St.","Indiana St.","Dezenzo reached on a fielding error by 3b (0-0)3a Ernst advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","4-8","Ohio St.","Indiana St.","Kern singled through the left side, RBI (0-1)3a Dezenzo advanced to second3a Ernst scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","4-8","Ohio St.","Indiana St.","Thomas popped up to 3b (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","4-8","Ohio St.","Indiana St.","Robinson walked (3-2)3a Kern advanced to second3a Dezenzo advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","4-8","Ohio St.","Indiana St.","Reckart flied out to rf (0-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","4-8","Ohio St.","Indiana St.","Lipsey struck out swinging (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Bruni to p for Johnson."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Diaz struck out swinging (2-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Rivera walked (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Hernandez walked (3-1)3a Rivera advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Hernandez advanced to second3a Rivera advanced to third on a passed ball."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Beck struck out swinging (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Gines hit by pitch (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Baird to p for Bruni."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","4-8","Indiana St.","Ohio St.","Stinson struck out looking (2-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","4-8","Ohio St.","Indiana St.","Gergely to cf for Nelson."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","4-8","Ohio St.","Indiana St.","Brookman walked (3-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","4-8","Ohio St.","Indiana St.","Okuley singled to left field (2-2)3a Brookman advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","4-8","Ohio St.","Indiana St.","Ernst walked (3-1)3a Okuley advanced to second3a Brookman advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","4-8","Ohio St.","Indiana St.","Holycross to p for Cabera."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","5-8","Ohio St.","Indiana St.","Dezenzo reached on a fielder's choice, RBI (0-0)3a Ernst out at second ss to 2b3a Okuley advanced to third3a Brookman scored."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","5-8","Ohio St.","Indiana St.","Kern walked (3-0)3a Dezenzo advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","5-8","Ohio St.","Indiana St.","Goebel to p for Holycross."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","5-8","Ohio St.","Indiana St.","Bauer pinch hit for Thomas."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","6-8","Ohio St.","Indiana St.","Bauer flied out to cf, SF, RBI (2-0)3a Okuley scored."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","6-8","Ohio St.","Indiana St.","Fenlong to p for Goebel."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","6-8","Ohio St.","Indiana St.","Todys pinch hit for Robinson."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","8-8","Ohio St.","Indiana St.","Todys doubled to center field, 2 RBI (0-2)3a Kern scored3a Dezenzo scored."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","8-8","Ohio St.","Indiana St.","McAlister pinch ran for Todys."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","8-8","Ohio St.","Indiana St.","McAlister advanced to third on a wild pitch."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","8-8","Ohio St.","Indiana St.","Reckart walked (3-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","8-8","Ohio St.","Indiana St.","Reckart advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","9-8","Ohio St.","Indiana St.","Lipsey singled to left field, RBI (2-2)3a Reckart advanced to third, out at home lf to c3a McAlister scored."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Ernst to 1b."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Bauer to 3b."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Brock to p for Baird."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Gergely singled through the right side (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Schaffer reached on a fielder's choice (3-1)3a Gergely out at second p to 2b."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Schaffer advanced to second on a wild pitch."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Urdaneta struck out swinging (0-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Hicks pinch hit for Diaz."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","9-8","Indiana St.","Ohio St.","Hicks flied out to lf (1-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","9-8","Ohio St.","Indiana St.","Kido to 3b for Hicks."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","9-8","Ohio St.","Indiana St.","Miller to p for Fenlong."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","9-8","Ohio St.","Indiana St.","Brookman flied out to cf (1-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","9-8","Ohio St.","Indiana St.","Okuley struck out swinging (0-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","9-8","Ohio St.","Indiana St.","Ernst grounded out to 2b (2-1)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Aden to lf for Lipsey."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Rivera flied out to lf (1-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Hernandez struck out swinging, out at first c to 1b (0-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Beck struck out swinging, reached first on a wild pitch (1-2)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Majors pinch ran for Beck."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","Gines grounded out to 2b (1-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","9-8","Indiana St.","Ohio St.","LOB: 1"
