"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Cal St. Fullerton","Jones,B lined out to rf (2-1 BKB)."
"02/14/2020","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Cal St. Fullerton","Brueser,N struck out looking (1-2 FSBK)."
"02/14/2020","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Cal St. Fullerton","Tawa,T singled to shortstop (1-0 B)."
"02/14/2020","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Cal St. Fullerton","Bellafronto struck out looking (3-2 BKBSBK)."
"02/14/2020","Stanford, Calif.",NA,"4","top","2-0","Cal St. Fullerton","Stanford","Dropped foul ball, E5."
"02/14/2020","Stanford, Calif.",NA,"4","top","2-0","Cal St. Fullerton","Stanford","Schell, A. struck out swinging, out at first c to 1b (3-2 KBBFBS)."
"02/14/2020","Stanford, Calif.",NA,"4","top","2-0","Cal St. Fullerton","Stanford","Cruz, J. grounded out to 2b (2-1 KBB)."
"02/14/2020","Stanford, Calif.",NA,"4","top","2-0","Cal St. Fullerton","Stanford","Brandow, J. flied out to lf (0-0)."
"02/14/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Cal St. Fullerton","Robinson,C grounded out to 2b (2-1 BKB)."
"02/14/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Cal St. Fullerton","Molfetta,C grounded out to 3b (2-0 BB)."
"02/14/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Cal St. Fullerton","Huff,K grounded out to ss (0-0)."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Borgogno, B. flied out to rf (3-1 BBBK)."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Lyon, J. grounded out to 2b (0-0)."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Lew, Z. walked (3-1 BBBKB)."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Rudd,C to p for Beck,B."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Guangorena walked (3-1 BSBBB)3a Lew, Z. advanced to second."
"02/14/2020","Stanford, Calif.",NA,"5","top","2-0","Cal St. Fullerton","Stanford","Garcia, I. reached on a fielding error by ss (2-1 BBK)3a Guangorena advanced to second3a Lew, Z. advanced to third."
"02/14/2020","Stanford, Calif.",NA,"5","top","4-0","Cal St. Fullerton","Stanford","Luckham, K. singled to left center, 2 RBI (1-1 FB)3a Garcia, I. advanced to third3a Guangorena scored, unearned3a Lew, Z. scored, unearned."
"02/14/2020","Stanford, Calif.",NA,"5","top","5-0","Cal St. Fullerton","Stanford","Schell, A. singled to right center, RBI (1-2 KFB)3a Luckham, K. advanced to second3a Garcia, I. scored, unearned."
"02/14/2020","Stanford, Calif.",NA,"5","top","6-0","Cal St. Fullerton","Stanford","Cruz, J. singled through the left side, RBI (2-2 BFBF)3a Schell, A. advanced to second3a Luckham, K. scored, unearned."
"02/14/2020","Stanford, Calif.",NA,"5","top","6-0","Cal St. Fullerton","Stanford","Lopez,N to p for Rudd,C."
"02/14/2020","Stanford, Calif.",NA,"5","top","6-0","Cal St. Fullerton","Stanford","Brandow, J. hit by pitch (1-1 KB)3a Cruz, J. advanced to second3a Schell, A. advanced to third."
"02/14/2020","Stanford, Calif.",NA,"5","top","6-0","Cal St. Fullerton","Stanford","Borgogno, B. struck out swinging to catcher (1-2 KFFBS)."
"02/14/2020","Stanford, Calif.",NA,"5","bot","6-0","Stanford","Cal St. Fullerton","Crampton,A grounded out to 2b (0-1 K)."
"02/14/2020","Stanford, Calif.",NA,"5","bot","6-0","Stanford","Cal St. Fullerton","Dieter,B struck out swinging (2-2 KBKBS)."
"02/14/2020","Stanford, Calif.",NA,"5","bot","6-0","Stanford","Cal St. Fullerton","Jones,B struck out swinging (2-2 BSFBS)."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Lyon, J. walked (3-1 KBBBB)."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Lew, Z. flied out to cf (2-1 BKB)."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Guangorena flied out to cf (0-0)."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Lyon, J. advanced to second on a passed ball."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Lyon, J. advanced to third on a wild pitch."
"02/14/2020","Stanford, Calif.",NA,"6","top","6-0","Cal St. Fullerton","Stanford","Garcia, I. flied out to rf (2-2 BKBK)."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-0","Stanford","Cal St. Fullerton","Lew, Z. to 2b."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-0","Stanford","Cal St. Fullerton","Urps, J. to 3b for Cruz, J.."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-0","Stanford","Cal St. Fullerton","Brueser,N doubled to left center (1-1 KB)."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-0","Stanford","Cal St. Fullerton","Tawa,T struck out swinging (1-2 BKFS)."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-0","Stanford","Cal St. Fullerton","Bellafronto struck out looking (3-2 BKBKBK)."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-1","Stanford","Cal St. Fullerton","Robinson,C singled through the left side, RBI (2-2 BFFB)3a Brueser,N scored."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-1","Stanford","Cal St. Fullerton","Molfetta,C singled up the middle (0-0)3a Robinson,C advanced to second."
"02/14/2020","Stanford, Calif.",NA,"6","bot","6-1","Stanford","Cal St. Fullerton","Huff,K grounded out to p unassisted (1-2 KKB)."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Parthasarath to p for Lopez,N."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Colacchio, D to dh for Luckham, K.."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Colacchio, D struck out looking (0-2 KFK)."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Schell, A. flied out to rf (2-0 BB)."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Urps, J. walked (3-2 KBFBBB)."
"02/14/2020","Stanford, Calif.",NA,"7","top","6-1","Cal St. Fullerton","Stanford","Urps, J. out at second c to 2b, caught stealing."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Adolphus, E. to p for Bibee, T.."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Gargus,H pinch hit for Crampton,A."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Gargus,H struck out swinging, out at first c to 1b (2-2 KSFFBBFFS)."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Dieter,B singled to shortstop (0-2 FF)."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Jones,B struck out looking (2-2 BBKFK)."
"02/14/2020","Stanford, Calif.",NA,"7","bot","6-1","Stanford","Cal St. Fullerton","Brueser,N popped up to p (3-2 BBBKF)."
"02/14/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Tawa,T to ss."
"02/14/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Burton,G to cf for Gargus,H."
"02/14/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Brandow, J. struck out swinging (1-2 KFBS)."
"02/14/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Borgogno, B. flied out to cf (0-1 F)."
"02/14/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Lyon, J. grounded out to ss (1-2 BSK)."
"02/14/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Tawa,T flied out to cf (0-1 K)."
"02/14/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Bellafronto struck out swinging, out at first c to 1b (2-2 FKBBS)."
"02/14/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Robinson,C reached on a dropped fly by cf, advanced to third (0-2 SK)."
"02/14/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Molfetta,C popped up to ss (0-1 F)."
"02/14/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Worley,J to p for Parthasarath."
"02/14/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Lew, Z. tripled to right center (1-1 BK)."
"02/14/2020","Stanford, Calif.",NA,"9","top","7-1","Cal St. Fullerton","Stanford","Guangorena flied out to lf, SF, RBI (1-1 FB)3a Lew, Z. scored."
"02/14/2020","Stanford, Calif.",NA,"9","top","7-1","Cal St. Fullerton","Stanford","Garcia, I. walked (3-0 BBBB)."
"02/14/2020","Stanford, Calif.",NA,"9","top","7-1","Cal St. Fullerton","Stanford","Colacchio, D singled to center field (0-0)3a Garcia, I. advanced to second."
"02/14/2020","Stanford, Calif.",NA,"9","top","7-1","Cal St. Fullerton","Stanford","Schell, A. fouled out to 1b (0-0)."
"02/14/2020","Stanford, Calif.",NA,"9","top","7-1","Cal St. Fullerton","Stanford","Urps, J. flied out to lf (1-1 BS)."
"02/14/2020","Stanford, Calif.",NA,"9","bot","7-1","Stanford","Cal St. Fullerton","Huff,K struck out swinging (1-2 SBSS)."
"02/14/2020","Stanford, Calif.",NA,"9","bot","7-1","Stanford","Cal St. Fullerton","Burton,G walked (3-2 SBFBBFFB)."
"02/14/2020","Stanford, Calif.",NA,"9","bot","7-1","Stanford","Cal St. Fullerton","Dieter,B flied out to cf (0-1 K)."
"02/14/2020","Stanford, Calif.",NA,"9","bot","7-1","Stanford","Cal St. Fullerton","Jones,B flied out to rf (0-0)."
