"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Baskin, A. struck out looking (0-2 SSK)."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Kohler, L. walked (3-2 BBFFFBB)."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Kohler, L. stole second."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Bibiloni, I. struck out swinging (2-2 BBKKS)."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Swanberg, C. walked (3-1 KBBBB)."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","DuBose, B. grounded out to 3b (0-0)."
"03/25/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","LOB: 2"
"03/25/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Gines,D flied out to rf (2-1 KBB)."
"03/25/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Hernandez,L flied out to cf (0-1 K)."
"03/25/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Ross,S popped up to 1b (1-1 KB)."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Wilson, Z. grounded out to ss (0-2 SK)."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Daniels, B. walked (3-2 BKKBBB)."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Brooks, B. grounded out to p (0-0)3a Daniels, B. advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Compton, J. struck out swinging (2-2 BSKBS)."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-4","Memphis","Indiana St.","LOB: 1"
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Memphis","Magill,G struck out looking (2-2 FBFFBK)."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Memphis","Nelson,T singled to right field (2-1 FBB)."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Memphis","Gergely,S singled to center field (1-1 BK)3a Nelson,T advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-2","Indiana St.","Memphis","Schaffer,J tripled to right center, 2 RBI (1-1 BF)3a Gergely,S scored3a Nelson,T scored."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Memphis","Diaz,R homered to left center, 2 RBI (2-1 BBF)3a Schaffer,J scored."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Memphis","Urdaneta,J struck out looking (3-2 BFBKFBFK)."
"03/25/2022","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Memphis","Gines,D struck out swinging (3-2 BKFBFBS)."
"03/25/2022","Terre Haute, Ind.",NA,"5","top","0-4","Memphis","Indiana St.","R: 4 H: 4"
"03/25/2022","Terre Haute, Ind.",NA,"6","top","0-4","Memphis","Indiana St.","Baskin, A. grounded out to 2b (2-2 BBKK)."
"03/25/2022","Terre Haute, Ind.",NA,"6","top","0-4","Memphis","Indiana St.","Kohler, L. flied out to cf (2-2 BBFF)."
"03/25/2022","Terre Haute, Ind.",NA,"6","top","0-4","Memphis","Indiana St.","Bibiloni, I. grounded out to 3b (3-2 KSBBB)."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","Memphis","Casto, D. to p for Kendrick, D.."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","Memphis","Hernandez,L hit by pitch (3-0 BBB)."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","Memphis","Ross,S doubled down the lf line (2-1 BBK)3a Hernandez,L advanced to third."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-5","Indiana St.","Memphis","Magill,G flied out to rf, SF, RBI (1-1 BF)3a Ross,S advanced to third3a Hernandez,L scored."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-5","Indiana St.","Memphis","Nelson,T struck out swinging (2-2 KKFBBS)."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-6","Indiana St.","Memphis","Gergely,S doubled to left center, RBI (0-2 FK)3a Ross,S scored."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-6","Indiana St.","Memphis","Schaffer,J struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/25/2022","Terre Haute, Ind.",NA,"6","bot","0-6","Indiana St.","Memphis","R: 2 H: 2 LOB: 1"
"03/25/2022","Terre Haute, Ind.",NA,"7","top","0-6","Memphis","Indiana St.","Swanberg, C. lined out to cf (1-1 KB)."
"03/25/2022","Terre Haute, Ind.",NA,"7","top","0-6","Memphis","Indiana St.","DuBose, B. struck out swinging (1-2 KBFS)."
"03/25/2022","Terre Haute, Ind.",NA,"7","top","0-6","Memphis","Indiana St.","Wilson, Z. grounded out to ss (0-0)."
"03/25/2022","Terre Haute, Ind.",NA,"7","bot","0-6","Indiana St.","Memphis","Kessinger, C to p for Casto, D.."
"03/25/2022","Terre Haute, Ind.",NA,"7","bot","0-6","Indiana St.","Memphis","Diaz,R grounded out to ss (1-2 BKK)."
"03/25/2022","Terre Haute, Ind.",NA,"7","bot","0-6","Indiana St.","Memphis","Urdaneta,J grounded out to 1b unassisted (1-2 BKF)."
"03/25/2022","Terre Haute, Ind.",NA,"7","bot","0-6","Indiana St.","Memphis","Gines,D struck out swinging (1-2 KFBS)."
"03/25/2022","Terre Haute, Ind.",NA,"8","top","0-6","Memphis","Indiana St.","Patzner,L to p for Jachec,M."
"03/25/2022","Terre Haute, Ind.",NA,"8","top","0-6","Memphis","Indiana St.","Daniels, B. struck out swinging (3-2 BBKBSS)."
"03/25/2022","Terre Haute, Ind.",NA,"8","top","0-6","Memphis","Indiana St.","Brooks, B. flied out to rf (2-1 BSB)."
"03/25/2022","Terre Haute, Ind.",NA,"8","top","0-6","Memphis","Indiana St.","Compton, J. struck out swinging (1-2 FBSS)."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Memphis","Webb, B. to 2b for Baskin, A.."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Memphis","Ross, H. to p for Kessinger, C."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Memphis","Hernandez,L hit by pitch (0-0)."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Memphis","Ross,S walked (3-0 BBBB)3a Hernandez,L advanced to second."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Memphis","Magill,G singled to third base, RBI (0-2 SFF)3a Ross,S advanced to second3a Hernandez,L scored, unearned."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Memphis","Nelson,T walked (3-2 KBSBBB)3a Magill,G advanced to second3a Ross,S advanced to third."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Memphis","Lyons, J. to p for Ross, H.."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-8","Indiana St.","Memphis","Gergely,S reached on a fielding error by ss, RBI (2-1 BFB)3a Nelson,T advanced to second3a Magill,G advanced to third3a Ross,S scored, unearned."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-9","Indiana St.","Memphis","Schaffer,J singled through the right side, RBI (1-1 BK)3a Gergely,S advanced to second3a Nelson,T advanced to third3a Magill,G scored, unearned."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-11","Indiana St.","Memphis","Diaz,R doubled to left center, 2 RBI (2-0 BB)3a Schaffer,J advanced to third3a Gergely,S scored, unearned3a Nelson,T scored."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-11","Indiana St.","Memphis","Kido, J pinch hit for Urdaneta,J."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Kido, J grounded out to ss, RBI (0-0)3a Schaffer,J scored, unearned."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Watson,K pinch hit for Gines,D."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Diaz,R advanced to third on a wild pitch."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Watson,K flied out to lf to shortstop (2-2 BKKB)."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Stinson,P pinch hit for Hernandez,L."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","Stinson,P struck out looking (0-2 FFK)."
"03/25/2022","Terre Haute, Ind.",NA,"8","bot","0-12","Indiana St.","Memphis","R: 6 H: 3 E: 1 LOB: 1"
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Kido, J to 2b."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Watson,K to 1b."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Gauer,M to p for Patzner,L."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Webb, B. lined out to ss (3-1 BBBK)."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Harrington pinch hit for Kohler, L.."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Harrington flied out to cf (1-0 B)."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Higdon, B. pinch hit for Bibiloni, I.."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Higdon, B. walked (3-0 BBBB)."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Banyon, BJ pinch hit for Swanberg, C.."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","Banyon, BJ struck out looking (2-2 BFKBFK)."
"03/25/2022","Terre Haute, Ind.",NA,"9","top","0-12","Memphis","Indiana St.","LOB: 1"
