"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Farmville, Va.",NA,"7","bot","8-0","Longwood","Binghamton","KOWALSKI, D. singled to left field (3-1 BBBK)3a JIMENEZ, R. advanced to second."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-0","Longwood","Binghamton","KOWALSKI, D. advanced to second on a wild pitch3a JIMENEZ, R. advanced to third."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-2","Longwood","Binghamton","BLAKENEY, N. doubled to left center, 2 RBI (1-0 B)3a KOWALSKI, D. scored3a JIMENEZ, R. scored."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","PETERSON, M. homered to left field, 2 RBI (1-0 B)3a BLAKENEY, N. scored."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","Buonadonna to p for DiRado."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","DIX, E. flied out to rf (3-2 KBFBB)."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","WADSWORTH, C singled up the middle (1-0 B)."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","LOONEY, J. pinch hit for SCHNELL, J.."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","LOONEY, J. struck out looking (1-2 BKFK)."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","GILLIAM, H. walked (3-1 BBSBB)3a WADSWORTH, C advanced to second."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","GILLIAM, H. advanced to second3a WADSWORTH, C advanced to third on a wild pitch."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","GORHAM, A. walked (3-0 BBBB)."
"03/01/2020","Farmville, Va.",NA,"7","bot","8-4","Longwood","Binghamton","JIMENEZ, R. grounded out to 3b (1-2 KFB)."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Gsell homered to left field, RBI (1-0 B)."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Drpich flied out to rf to right center (0-0)."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Gearhart pinch hit for Freedman."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Gearhart walked (3-2 BBBKKB)."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Wegmann singled through the right side (2-0 BB)3a Gearhart advanced to second."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","EGGLESTON, Z to p for GREGORY, J.."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Wegmann advanced to second3a Gearhart advanced to third on a wild pitch."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Evans reached on a fielders choice (2-2 FBFB)3a Gearhart out at home 3b to c."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","Tully walked (3-1 BKBBB)3a Evans advanced to second3a Wegmann advanced to third."
"03/01/2020","Farmville, Va.",NA,"8","top","9-4","Binghamton","Longwood","CHAMPAGNE, D to p for EGGLESTON, Z."
"03/01/2020","Farmville, Va.",NA,"8","top","10-4","Binghamton","Longwood","Reifler walked, RBI (3-1 BKBBB)3a Tully advanced to second3a Evans advanced to third3a Wegmann scored."
"03/01/2020","Farmville, Va.",NA,"8","top","11-4","Binghamton","Longwood","Marshall walked, RBI (3-1 BBBKB)3a Reifler advanced to second3a Tully advanced to third3a Evans scored."
"03/01/2020","Farmville, Va.",NA,"8","top","11-4","Binghamton","Longwood","Baratta flied out to cf to right center (0-2 KF)."
"03/01/2020","Farmville, Va.",NA,"8","bot","11-4","Longwood","Binghamton","KOWALSKI, D. flied out to cf (0-0)."
"03/01/2020","Farmville, Va.",NA,"8","bot","11-4","Longwood","Binghamton","BLAKENEY, N. flied out to 2b down the rf line (0-0)."
"03/01/2020","Farmville, Va.",NA,"8","bot","11-4","Longwood","Binghamton","PETERSON, M. grounded out to p (0-0)."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","BERRIER, L. to p for CHAMPAGNE, D."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Gsell grounded out to ss (1-2 BFS)."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Drpich singled to center field (1-2 KFB)."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Gearhart to dh."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Drpich advanced to second on a wild pitch."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Gearhart walked (3-2 KKBFBFBB)."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Wegmann struck out looking (3-2 KSBBBK)."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Gearhart advanced to second3a Drpich advanced to third on a wild pitch."
"03/01/2020","Farmville, Va.",NA,"9","top","11-4","Binghamton","Longwood","Evans grounded out to c (1-2 KSB)."
"03/01/2020","Farmville, Va.",NA,"9","bot","11-4","Longwood","Binghamton","DIX, E. singled to center field (0-0)."
"03/01/2020","Farmville, Va.",NA,"9","bot","11-4","Longwood","Binghamton","WADSWORTH, C flied out to rf (1-1 SB)."
"03/01/2020","Farmville, Va.",NA,"9","bot","11-4","Longwood","Binghamton","LOONEY, J. to dh."
"03/01/2020","Farmville, Va.",NA,"9","bot","11-4","Longwood","Binghamton","LOONEY, J. struck out swinging (2-2 FBBFS)."
"03/01/2020","Farmville, Va.",NA,"9","bot","11-4","Longwood","Binghamton","GILLIAM, H. flied out to cf (3-2 KBSBB)."
