"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Hueth reached on a fielders choice (0-0)3a Livingston out at second 2b to ss."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Cavanaugh pinch hit for Cossetti."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Hueth advanced to second, advanced to third on a throwing error by p, failed pickoff attempt."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Cavanaugh hit by pitch (1-2 BFK)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Thomas popped up to 3b (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","1-11","Saint Joseph's","Fordham","Zimmerman flied out to cf (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"6","top","1-11","Fordham","Saint Joseph's","E: 1 LOB: 2"
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Picollo to rf for Livingston."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Taylor singled to left field (0-1 K)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Snelling pinch hit for Labella."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Snelling singled through the right side (0-0)3a Taylor advanced to second."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Grund flied out to rf (2-1 BFB)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Maeker pinch hit for Semo."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Maeker struck out swinging (2-2 KSBFBFFS)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","Brown flied out to lf (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","1-11","Fordham","Saint Joseph's","H: 2 LOB: 2"
