"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Memphis","Pineda walked (3-1 BBKBB)3a McKenzie advanced to second."
"03/07/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Memphis","Pineda advanced to second3a McKenzie advanced to third on a passed ball."
"03/07/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Memphis","Richardson grounded out to 2b (3-1 BFBB)."
"03/07/2021","Waco, Texas",NA,"2","top","0-3","Memphis","Baylor","R: 2 H: 2 E: 1 LOB: 2"
"03/07/2021","Waco, Texas",NA,"3","top","0-3","Memphis","Baylor","WILBON, J. struck out looking (0-2 FFK)."
"03/07/2021","Waco, Texas",NA,"3","top","0-3","Memphis","Baylor","BIBILONI, I. reached on a fielding error by ss (1-1 KB)."
"03/07/2021","Waco, Texas",NA,"3","top","2-3","Memphis","Baylor","GOODMAN, H. homered to right center, 2 RBI (0-1 K)3a BIBILONI, I. scored, unearned."
"03/07/2021","Waco, Texas",NA,"3","top","2-3","Memphis","Baylor","BROOKS, B. grounded out to 3b (2-2 BBKKFF)."
"03/07/2021","Waco, Texas",NA,"3","top","2-3","Memphis","Baylor","TRELA, A. singled to left field (0-2 KFF)."
"03/07/2021","Waco, Texas",NA,"3","top","2-3","Memphis","Baylor","HOWELL, T. walked (3-1 BBBKB)3a TRELA, A. advanced to second."
"03/07/2021","Waco, Texas",NA,"3","top","2-3","Memphis","Baylor","WILSON, Z. grounded out to p (0-0)."
"03/07/2021","Waco, Texas",NA,"3","bot","2-3","Baylor","Memphis","Thomas, A. walked (3-0 BBBB)."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Cardoza-O. singled, advanced to second on a fielding error by lf (1-0 B)3a Thomas, A. scored."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Downey struck out swinging (0-2 SKS)."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Cardoza-O. out at second c to 2b, picked off."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Harper singled to center field (3-2 KBBBF)."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Valdez singled through the right side (1-0 B)3a Harper advanced to second."
"03/07/2021","Waco, Texas",NA,"3","bot","2-4","Baylor","Memphis","Valdez advanced to second3a Harper advanced to third on a wild pitch."
"03/07/2021","Waco, Texas",NA,"3","bot","2-5","Baylor","Memphis","Wehsener singled to right field, RBI (1-0 B)3a Valdez advanced to third, out at home rf to c3a Harper scored."
"03/07/2021","Waco, Texas",NA,"4","top","2-5","Memphis","Baylor","SWANBERG, C. grounded out to ss (1-0 B)."
"03/07/2021","Waco, Texas",NA,"4","top","2-5","Memphis","Baylor","WEBB, B. flied out to lf (0-0)."
"03/07/2021","Waco, Texas",NA,"4","top","2-5","Memphis","Baylor","WILBON, J. struck out swinging (2-2 BBKSS)."
"03/07/2021","Waco, Texas",NA,"4","bot","2-5","Baylor","Memphis","McKenzie singled to right field (3-2 BBBKF)."
"03/07/2021","Waco, Texas",NA,"4","bot","2-5","Baylor","Memphis","McKenzie stole second."
"03/07/2021","Waco, Texas",NA,"4","bot","2-5","Baylor","Memphis","Pineda walked (3-2 BBKSFBB)."
"03/07/2021","Waco, Texas",NA,"4","bot","2-5","Baylor","Memphis","BROCKHOUSE to p for KELLY, L.."
"03/07/2021","Waco, Texas",NA,"4","bot","2-5","Baylor","Memphis","Richardson singled through the left side (0-0)3a Pineda advanced to second3a McKenzie advanced to third."
"03/07/2021","Waco, Texas",NA,"4","bot","2-6","Baylor","Memphis","Thomas, A. flied out to rf, SF, RBI (1-1 KB)3a Pineda advanced to third3a McKenzie scored."
"03/07/2021","Waco, Texas",NA,"4","bot","2-6","Baylor","Memphis","Cardoza-O. walked (3-0 BBBB)3a Richardson advanced to second."
"03/07/2021","Waco, Texas",NA,"4","bot","2-7","Baylor","Memphis","Downey singled through the right side, RBI (1-0 B)3a Cardoza-O. advanced to second3a Richardson advanced to third3a Pineda scored."
"03/07/2021","Waco, Texas",NA,"4","bot","2-7","Baylor","Memphis","Harper struck out swinging (0-2 SKS)."
"03/07/2021","Waco, Texas",NA,"4","bot","2-7","Baylor","Memphis","Valdez struck out swinging (2-2 KBSBS)."
"03/07/2021","Waco, Texas",NA,"4","bot","2-7","Baylor","Memphis","R: 2 H: 3 LOB: 3"
"03/07/2021","Waco, Texas",NA,"5","top","2-7","Memphis","Baylor","BIBILONI, I. hit by pitch (0-1 F)."
"03/07/2021","Waco, Texas",NA,"5","top","2-7","Memphis","Baylor","GOODMAN, H. grounded into double play p to 2b to ss to 1b (2-1 BKB)3a BIBILONI, I. out on the play."
"03/07/2021","Waco, Texas",NA,"5","top","2-7","Memphis","Baylor","BROOKS, B. singled up the middle (3-1 BBKB)."
"03/07/2021","Waco, Texas",NA,"5","top","2-7","Memphis","Baylor","TRELA, A. walked (3-2 BBBKKB)3a BROOKS, B. advanced to second."
"03/07/2021","Waco, Texas",NA,"5","top","2-7","Memphis","Baylor","Ashkinos to p for Kettler."
"03/07/2021","Waco, Texas",NA,"5","top","3-7","Memphis","Baylor","HOWELL, T. singled up the middle, RBI (0-2 SKFF)3a TRELA, A. advanced to second3a BROOKS, B. scored."
"03/07/2021","Waco, Texas",NA,"5","top","3-7","Memphis","Baylor","WILSON, Z. struck out swinging (2-2 KBKBS)."
"03/07/2021","Waco, Texas",NA,"5","bot","3-7","Baylor","Memphis","Wehsener flied out to cf (3-2 KBFBB)."
"03/07/2021","Waco, Texas",NA,"5","bot","3-7","Baylor","Memphis","McKenzie struck out swinging (0-2 KFS)."
"03/07/2021","Waco, Texas",NA,"5","bot","3-7","Baylor","Memphis","Pineda struck out looking (3-2 KKBBBK)."
"03/07/2021","Waco, Texas",NA,"6","top","3-7","Memphis","Baylor","SWANBERG, C. struck out swinging (2-2 BBFFS)."
"03/07/2021","Waco, Texas",NA,"6","top","3-7","Memphis","Baylor","WEBB, B. struck out looking (2-2 SBBKK)."
"03/07/2021","Waco, Texas",NA,"6","top","3-7","Memphis","Baylor","WILBON, J. grounded out to 2b (1-0 B)."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Richardson walked (3-0 BBBB)."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Thomas, A. singled to shortstop (2-0 BB)3a Richardson advanced to second."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Cardoza-O. grounded out to p, SAC, bunt (0-0)3a Thomas, A. advanced to second3a Richardson advanced to third."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Downey struck out looking (2-2 BKSBK)."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Schoenvogel pinch hit for Harper."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","Schoenvogel grounded out to p (2-2 BKBK)."
"03/07/2021","Waco, Texas",NA,"6","bot","3-7","Baylor","Memphis","H: 1 LOB: 2"
"03/07/2021","Waco, Texas",NA,"7","top","3-7","Memphis","Baylor","Schoenvogel to lf."
"03/07/2021","Waco, Texas",NA,"7","top","3-7","Memphis","Baylor","Freeman, L. to p for Ashkinos."
"03/07/2021","Waco, Texas",NA,"7","top","3-7","Memphis","Baylor","BIBILONI, I. flied out to cf (3-1 BSBB)."
"03/07/2021","Waco, Texas",NA,"7","top","3-7","Memphis","Baylor","GOODMAN, H. grounded out to 2b (3-2 BBBKS)."
"03/07/2021","Waco, Texas",NA,"7","top","3-7","Memphis","Baylor","BROOKS, B. out at first 1b to p (1-2 KKB)."
"03/07/2021","Waco, Texas",NA,"7","bot","3-7","Baylor","Memphis","CASTO, D. to p for BROCKHOUSE."
"03/07/2021","Waco, Texas",NA,"7","bot","3-7","Baylor","Memphis","Currington pinch hit for Valdez."
"03/07/2021","Waco, Texas",NA,"7","bot","3-7","Baylor","Memphis","Currington flied out to lf (3-1 BBBK)."
"03/07/2021","Waco, Texas",NA,"7","bot","3-7","Baylor","Memphis","Wehsener grounded out to ss (0-2 KK)."
"03/07/2021","Waco, Texas",NA,"7","bot","3-7","Baylor","Memphis","McKenzie singled to right field (1-2 BSS)."
"03/07/2021","Waco, Texas",NA,"7","bot","3-8","Baylor","Memphis","Pineda doubled to left center, RBI (1-0 B)3a McKenzie scored."
"03/07/2021","Waco, Texas",NA,"7","bot","3-8","Baylor","Memphis","Richardson struck out swinging (0-2 KSS)."
"03/07/2021","Waco, Texas",NA,"7","bot","3-8","Baylor","Memphis","R: 1 H: 2 LOB: 1"
"03/07/2021","Waco, Texas",NA,"8","top","3-8","Memphis","Baylor","TRELA, A. doubled to left center (2-2 SBFB)."
"03/07/2021","Waco, Texas",NA,"8","top","3-8","Memphis","Baylor","HOWELL, T. flied out to rf (0-0)3a TRELA, A. advanced to third."
"03/07/2021","Waco, Texas",NA,"8","top","4-8","Memphis","Baylor","WILSON, Z. flied out to cf, SF, RBI (2-2 KKBFB)3a TRELA, A. scored."
"03/07/2021","Waco, Texas",NA,"8","top","4-8","Memphis","Baylor","BASKIN, A. pinch hit for SWANBERG, C.."
"03/07/2021","Waco, Texas",NA,"8","top","4-8","Memphis","Baylor","BASKIN, A. struck out swinging (1-2 KSBS)."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","HOWELL, T. to 1b."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","HARDING, R. to p for CASTO, D.."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","BELL, E. to rf for BASKIN, A.."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","Thomas, A. flied out to lf (0-1 K)."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","Cardoza-O. grounded out to 2b (1-2 KBK)."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","Downey singled to right field (3-2 BBKKBF)."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","Downey stole second, advanced to third on a throwing error by c."
"03/07/2021","Waco, Texas",NA,"8","bot","4-8","Baylor","Memphis","Schoenvogel grounded out to ss (1-1 SB)."
"03/07/2021","Waco, Texas",NA,"9","top","4-8","Memphis","Baylor","Leckich to p for Freeman, L.."
"03/07/2021","Waco, Texas",NA,"9","top","4-8","Memphis","Baylor","HILDRETH, M. pinch hit for WEBB, B.."
"03/07/2021","Waco, Texas",NA,"9","top","4-8","Memphis","Baylor","HILDRETH, M. singled to second base (0-2 KS)."
"03/07/2021","Waco, Texas",NA,"9","top","4-8","Memphis","Baylor","WILBON, J. hit by pitch (0-0)3a HILDRETH, M. advanced to second."
"03/07/2021","Waco, Texas",NA,"9","top","4-8","Memphis","Baylor","WILBON, J. advanced to second3a HILDRETH, M. advanced to third on a passed ball."
"03/07/2021","Waco, Texas",NA,"9","top","6-8","Memphis","Baylor","BIBILONI, I. doubled down the lf line, RBI (1-0 B)3a WILBON, J. scored3a HILDRETH, M. scored."
"03/07/2021","Waco, Texas",NA,"9","top","6-8","Memphis","Baylor","Boyd to p for Leckich."
"03/07/2021","Waco, Texas",NA,"9","top","6-8","Memphis","Baylor","GOODMAN, H. struck out swinging (2-2 FBSBS)."
"03/07/2021","Waco, Texas",NA,"9","top","7-8","Memphis","Baylor","BROOKS, B. singled up the middle, RBI (2-0 BB)3a BIBILONI, I. scored."
"03/07/2021","Waco, Texas",NA,"9","top","7-8","Memphis","Baylor","TRELA, A. grounded into double play 3b to 2b to 1b (1-1 KB)3a BROOKS, B. out on the play."
