"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Salisbury, MD",NA,"4","bot","5-5","UMES","UAlbany","MAYES,D. doubled to right center, RBI3a ROETS,N. advanced to third3a BROWN,A. scored."
"02/26/2022","Salisbury, MD",NA,"4","bot","5-6","UMES","UAlbany","HOWE,R. flied out to cf, SF, RBI3a MAYES,D. advanced to third3a ROETS,N. scored."
"02/26/2022","Salisbury, MD",NA,"4","bot","5-6","UMES","UAlbany","CUTLER,B. flied out to cf."
"02/26/2022","Salisbury, MD",NA,"5","top","5-6","UAlbany","UMES","B. Malm grounded out to 3b."
"02/26/2022","Salisbury, MD",NA,"5","top","5-6","UAlbany","UMES","J. Daly singled to second base."
"02/26/2022","Salisbury, MD",NA,"5","top","6-6","UAlbany","UMES","J. Marti doubled, RBI3a J. Daly scored."
"02/26/2022","Salisbury, MD",NA,"5","top","6-6","UAlbany","UMES","OXYER,D. to p for NIBBLETT,E.."
"02/26/2022","Salisbury, MD",NA,"5","top","6-6","UAlbany","UMES","J. Bottari flied out to lf."
"02/26/2022","Salisbury, MD",NA,"5","top","6-6","UAlbany","UMES","J. Marti advanced to third on an error by ss, failed pickoff attempt, out at home ss to c."
"02/26/2022","Salisbury, MD",NA,"5","bot","6-6","UMES","UAlbany","BROWN,M. out at first 3b to ss to 1b."
"02/26/2022","Salisbury, MD",NA,"5","bot","6-6","UMES","UAlbany","HORNER,R. popped up to 3b."
"02/26/2022","Salisbury, MD",NA,"5","bot","6-6","UMES","UAlbany","MCCOY,A. grounded out to ss."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","C. Dunkel flied out to rf."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","W. Binder singled through the left side."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","J. Loeffler flied out to rf."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","M. Prisco to c for C. Fisher."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","M. Prisco flied out to rf."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","H: 1 LOB: 1"
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","T. Pugliese to c for M. Prisco."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","CORDELL,B. to cf for BROWN,A.."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","CORDELL,B. grounded out to 1b unassisted."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","ROETS,N. doubled down the lf line."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","DAVIS,R. struck out swinging."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","R. Manetta to p for K. McCaffrey."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","MAYES,D. hit by pitch."
"02/26/2022","Salisbury, MD",NA,"6","bot","6-6","UMES","UAlbany","HOWE,R. flied out to 2b."
"02/26/2022","Salisbury, MD",NA,"6","top","6-6","UAlbany","UMES","H: 1 LOB: 2"
"02/26/2022","Salisbury, MD",NA,"7","top","6-6","UAlbany","UMES","W. Feil singled through the right side."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","B. Malm homered to left field, 2 RBI3a W. Feil scored."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","J. Daly struck out looking."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","GREENBLATT,A to p for OXYER,D.."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","J. Marti walked."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","J. Bottari walked3a J. Marti advanced to second."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","C. Dunkel struck out swinging, reached first on a wild pitch, out at first c to 1b3a J. Bottari advanced to second3a J. Marti advanced to third."
"02/26/2022","Salisbury, MD",NA,"7","top","8-6","UAlbany","UMES","W. Binder flied out to rf."
"02/26/2022","Salisbury, MD",NA,"7","bot","8-6","UMES","UAlbany","CUTLER,B. popped up to 3b."
"02/26/2022","Salisbury, MD",NA,"7","bot","8-6","UMES","UAlbany","BROWN,M. struck out swinging."
"02/26/2022","Salisbury, MD",NA,"7","bot","8-6","UMES","UAlbany","HORNER,R. grounded out to p."
