"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Northeastern","Melton lined out to ss (0-0)."
"04/23/2022","High Point, N.C.",NA,"3","top","2-0","Northeastern","High Point","S. Smith grounded out to 2b (1-0)."
"04/23/2022","High Point, N.C.",NA,"3","top","2-0","Northeastern","High Point","Viera grounded out to 2b (2-1)."
"04/23/2022","High Point, N.C.",NA,"3","top","2-0","Northeastern","High Point","Beckstein grounded out to 3b (3-2)."
"04/23/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Northeastern","Laplaca singled to right field (2-1)."
"04/23/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Northeastern","Fields grounded out to 1b unassisted (0-1)3a Laplaca out at second 2b to ss."
"04/23/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Northeastern","Carr flied out to rf (2-2)."
"04/23/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Northeastern","H: 1"
"04/23/2022","High Point, N.C.",NA,"4","top","2-0","Northeastern","High Point","Olson grounded out to ss (2-2)."
"04/23/2022","High Point, N.C.",NA,"4","top","2-0","Northeastern","High Point","Crossen grounded out to ss (1-0)."
"04/23/2022","High Point, N.C.",NA,"4","top","2-0","Northeastern","High Point","Bosland grounded out to 1b unassisted (2-1)."
"04/23/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Northeastern","Stuart grounded out to ss (0-0)."
"04/23/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Northeastern","Amato struck out swinging (1-2)."
"04/23/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Northeastern","Zayicek flied out to rf (1-0)."
"04/23/2022","High Point, N.C.",NA,"5","top","2-0","Northeastern","High Point","Doyle grounded out to 3b (3-1)."
"04/23/2022","High Point, N.C.",NA,"5","top","2-0","Northeastern","High Point","Masiuk grounded out to p unassisted (1-2)."
"04/23/2022","High Point, N.C.",NA,"5","top","2-0","Northeastern","High Point","Costello grounded out to ss (0-0)."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","Singsank singled to right field (0-0)."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","Deslauriers popped up to 2b (2-2)."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","Melton hit by pitch (2-2)3a Singsank advanced to second."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","Laplaca struck out swinging (2-2)."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","Fields grounded out to ss (0-1)."
"04/23/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Northeastern","H: 1 LOB: 2"
"04/23/2022","High Point, N.C.",NA,"6","top","2-0","Northeastern","High Point","S. Smith singled to center field (0-1)."
"04/23/2022","High Point, N.C.",NA,"6","top","2-0","Northeastern","High Point","S. Smith advanced to second on a fielding error by 1b."
"04/23/2022","High Point, N.C.",NA,"6","top","2-0","Northeastern","High Point","Viera flied out to cf (3-1)3a S. Smith advanced to third."
"04/23/2022","High Point, N.C.",NA,"6","top","3-0","Northeastern","High Point","Beckstein singled up the middle, RBI (2-2)3a S. Smith scored, unearned."
"04/23/2022","High Point, N.C.",NA,"6","top","3-0","Northeastern","High Point","Beckstein stole second."
"04/23/2022","High Point, N.C.",NA,"6","top","3-0","Northeastern","High Point","Olson struck out looking (0-2)."
"04/23/2022","High Point, N.C.",NA,"6","top","3-0","Northeastern","High Point","Crossen struck out looking (3-2)."
"04/23/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Northeastern","Carr grounded out to 2b (3-2)."
"04/23/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Northeastern","Stuart singled to left field (3-2)."
"04/23/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Northeastern","Amato singled to second base (1-2)3a Stuart out at first 1b unassisted."
"04/23/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Northeastern","Zayicek grounded out to 1b unassisted (0-0)."
"04/23/2022","High Point, N.C.",NA,"7","top","3-0","Northeastern","High Point","Bosland grounded out to c, bunt (0-0)."
"04/23/2022","High Point, N.C.",NA,"7","top","3-0","Northeastern","High Point","Doyle walked (3-1)."
"04/23/2022","High Point, N.C.",NA,"7","top","3-0","Northeastern","High Point","Smith to p for Merritt."
"04/23/2022","High Point, N.C.",NA,"7","top","3-0","Northeastern","High Point","Masiuk singled to right field (3-2)3a Doyle advanced to second."
"04/23/2022","High Point, N.C.",NA,"7","top","3-0","Northeastern","High Point","Costello walked (3-0)3a Masiuk advanced to second3a Doyle advanced to third."
"04/23/2022","High Point, N.C.",NA,"7","top","4-0","Northeastern","High Point","S. Smith singled to right field, RBI (0-0)3a Costello advanced to second3a Masiuk advanced to third3a Doyle scored."
"04/23/2022","High Point, N.C.",NA,"7","top","7-0","Northeastern","High Point","Viera doubled to center field, 3 RBI (0-0)3a S. Smith scored3a Costello scored3a Masiuk scored."
"04/23/2022","High Point, N.C.",NA,"7","top","8-0","Northeastern","High Point","Beckstein singled to center field, RBI (3-2)3a Viera scored."
"04/23/2022","High Point, N.C.",NA,"7","top","8-0","Northeastern","High Point","Neese to p for Smith."
"04/23/2022","High Point, N.C.",NA,"7","top","8-0","Northeastern","High Point","Olson grounded into double play 2b to ss to 1b (0-0)3a Beckstein out on the play."
"04/23/2022","High Point, N.C.",NA,"7","bot","8-0","High Point","Northeastern","Allard to p for Scotti."
"04/23/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Northeastern","Singsank homered to left field, RBI (0-1)."
"04/23/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Northeastern","Deslauriers flied out to rf (0-0)."
"04/23/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Northeastern","Melton struck out looking (2-2)."
"04/23/2022","High Point, N.C.",NA,"7","bot","8-1","High Point","Northeastern","Laplaca struck out swinging (1-2)."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Crossen flied out to lf (2-2)."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Bosland hit by pitch (0-0)."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Bosland stole second."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Bosland advanced to third on a wild pitch."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Doyle struck out looking (2-2)."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","Masiuk struck out swinging (3-2)."
"04/23/2022","High Point, N.C.",NA,"8","top","8-1","Northeastern","High Point","LOB: 1"
"04/23/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Northeastern","Fields struck out looking (2-2)."
"04/23/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Northeastern","Carr grounded out to 2b (0-2)."
"04/23/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Northeastern","Ebert pinch hit for Stuart."
"04/23/2022","High Point, N.C.",NA,"8","bot","8-1","High Point","Northeastern","Ebert struck out swinging (1-2)."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","Ebert to 3b."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","Melton to ss."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","Decker to p for Neese."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","Costello walked (3-0)."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","Costello advanced to second on a wild pitch."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","S. Smith walked (3-1)."
"04/23/2022","High Point, N.C.",NA,"9","top","8-1","Northeastern","High Point","S. Smith stole second3a Costello stole third."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Viera homered to left field, 3 RBI (2-1)3a S. Smith scored3a Costello scored."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Nathan to p for Decker."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Beckstein popped up to cf (3-1)."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Jarvis pinch hit for Olson."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Jarvis walked (3-2)."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Darakjy pinch hit for Crossen."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Darakjy walked (3-2)3a Jarvis advanced to second."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Bozzo pinch hit for Bosland."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Bozzo struck out swinging (1-2)."
"04/23/2022","High Point, N.C.",NA,"9","top","11-1","Northeastern","High Point","Doyle popped up to 3b (2-0)."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Costello to cf."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Jarvis to c."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Darakjy to rf."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Bozzo to 1b."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Balboni to p for Allard."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Amato popped up to 1b (1-2)."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Zayicek singled to right field (2-2)."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Singsank flied out to lf (2-0)."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Irvine to lf for Deslauriers."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Thorbahn to 1b for Bozzo."
"04/23/2022","High Point, N.C.",NA,"9","bot","11-1","High Point","Northeastern","Irvine struck out swinging, grounded out to c unassisted (1-2)."
