"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Norfolk, Va.",NA,"2","top","3-1","Delaware St.","Norfolk St.","RIVERA,M grounded out to 2b (3-1 BKBB)."
"04/30/2022","Norfolk, Va.",NA,"2","bot","3-1","Norfolk St.","Delaware St.","JOSEPH walked (3-2 FBKBBB)."
"04/30/2022","Norfolk, Va.",NA,"2","bot","3-1","Norfolk St.","Delaware St.","PERRY grounded out to 2b (2-2 KKBB)3a JOSEPH advanced to second."
"04/30/2022","Norfolk, Va.",NA,"2","bot","3-1","Norfolk St.","Delaware St.","CLEVELAND walked (3-0 BBBB)."
"04/30/2022","Norfolk, Va.",NA,"2","bot","3-1","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf (0-0)."
"04/30/2022","Norfolk, Va.",NA,"2","bot","3-1","Norfolk St.","Delaware St.","BROWN popped up to lf (2-2 BFFBF)."
"04/30/2022","Norfolk, Va.",NA,"3","top","3-1","Delaware St.","Norfolk St.","PAIGE,T struck out looking (3-2 KBFBFBK)."
"04/30/2022","Norfolk, Va.",NA,"3","top","3-1","Delaware St.","Norfolk St.","BOULDIN,K reached on a fielding error by 2b (0-0)."
"04/30/2022","Norfolk, Va.",NA,"3","top","4-1","Delaware St.","Norfolk St.","RODRIGUEZ,A doubled to left center, RBI (3-2 BBBKF)3a BOULDIN,K scored, unearned."
"04/30/2022","Norfolk, Va.",NA,"3","top","4-1","Delaware St.","Norfolk St.","RODRIGUEZ,A advanced to third on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"3","top","5-1","Delaware St.","Norfolk St.","DANIELS,B singled up the middle, RBI (1-1 FB)3a RODRIGUEZ,A scored."
"04/30/2022","Norfolk, Va.",NA,"3","top","5-1","Delaware St.","Norfolk St.","ALONSO,A doubled to center field (1-0 B)3a DANIELS,B advanced to third."
"04/30/2022","Norfolk, Va.",NA,"3","top","5-1","Delaware St.","Norfolk St.","HARRIS,E walked (3-0 BBBB)."
"04/30/2022","Norfolk, Va.",NA,"3","top","6-1","Delaware St.","Norfolk St.","TRUJILLO,R walked, RBI (3-0 BBBB)3a HARRIS,E advanced to second3a ALONSO,A advanced to third3a DANIELS,B scored."
"04/30/2022","Norfolk, Va.",NA,"3","top","7-1","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 3b, SAC, bunt, RBI (0-1 K)3a TRUJILLO,R advanced to second3a HARRIS,E advanced to third3a ALONSO,A scored, unearned."
"04/30/2022","Norfolk, Va.",NA,"3","top","9-1","Delaware St.","Norfolk St.","RIVERA,M singled to left field, 2 RBI (3-2 KBBFB)3a TRUJILLO,R scored, unearned3a HARRIS,E scored, unearned."
"04/30/2022","Norfolk, Va.",NA,"3","top","9-1","Delaware St.","Norfolk St.","PYERS to p for STANLEY."
"04/30/2022","Norfolk, Va.",NA,"3","top","9-1","Delaware St.","Norfolk St.","RIVERA,M out at second p to 1b to ss, picked off, caught stealing."
"04/30/2022","Norfolk, Va.",NA,"3","bot","9-1","Norfolk St.","Delaware St.","BRANDON flied out to lf (1-2 KKB)."
"04/30/2022","Norfolk, Va.",NA,"3","bot","9-1","Norfolk St.","Delaware St.","SHAFFER popped up to ss (0-0)."
"04/30/2022","Norfolk, Va.",NA,"3","bot","9-1","Norfolk St.","Delaware St.","WALKER struck out looking (3-2 FBFBBK)."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","PAIGE,T singled to left field (1-1 KB)."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","BOULDIN,K struck out looking (3-2 BBBKKK)."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","RODRIGUEZ,A flied out to rf (0-0)."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","DANIELS,B walked (3-0 BBBB)3a PAIGE,T advanced to second."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","DANIELS,B advanced to second on a wild pitch3a PAIGE,T advanced to third on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"4","top","9-1","Delaware St.","Norfolk St.","ALONSO,A walked (3-1 FBBBB)."
"04/30/2022","Norfolk, Va.",NA,"4","top","10-1","Delaware St.","Norfolk St.","ALONSO,A advanced to second3a DANIELS,B advanced to third3a PAIGE,T scored on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"4","top","10-1","Delaware St.","Norfolk St.","HARRIS,E walked (3-2 BBKKBB)."
"04/30/2022","Norfolk, Va.",NA,"4","top","11-1","Delaware St.","Norfolk St.","TRUJILLO,R walked, RBI (3-2 FBFBBB)3a HARRIS,E advanced to second3a ALONSO,A advanced to third3a DANIELS,B scored."
"04/30/2022","Norfolk, Va.",NA,"4","top","12-1","Delaware St.","Norfolk St.","WORTHINGTON singled to shortstop, RBI (0-2 SK)3a TRUJILLO,R advanced to second3a HARRIS,E advanced to third3a ALONSO,A scored."
"04/30/2022","Norfolk, Va.",NA,"4","top","12-1","Delaware St.","Norfolk St.","RIVERA,M reached on a fielder's choice (1-1 KB)3a WORTHINGTON out at second 3b to 2b."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-1","Norfolk St.","Delaware St.","WOODS singled down the lf line (0-1 F)."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-1","Norfolk St.","Delaware St.","JOSEPH singled to left field (0-1 K)3a WOODS advanced to second."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-1","Norfolk St.","Delaware St.","PERRY walked (3-0 BBBB)3a JOSEPH advanced to second3a WOODS advanced to third."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-2","Norfolk St.","Delaware St.","CLEVELAND fouled out to lf, SF, RBI (3-2 BKKBBF)3a WOODS scored."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-3","Norfolk St.","Delaware St.","RODRIGUEZ singled to left center, RBI (2-1 BBK)3a PERRY advanced to second3a JOSEPH scored."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-3","Norfolk St.","Delaware St.","BROWN reached on a fielder's choice (0-0)3a RODRIGUEZ out at second 3b to 2b3a PERRY advanced to third."
"04/30/2022","Norfolk, Va.",NA,"4","bot","12-3","Norfolk St.","Delaware St.","BRANDON struck out swinging (1-2 KFBS)."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","PAIGE,T walked (3-2 BFBSBB)."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","PAIGE,T advanced to second on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","BOULDIN,K struck out looking (2-2 BKBSK)."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to 1b unassisted (2-2 KBBF)3a PAIGE,T advanced to third."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","DANIELS,B grounded out to ss (2-2 KBKB)."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"5","bot","12-3","Norfolk St.","Delaware St.","SHAFFER grounded out to ss (1-0 B)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","12-3","Norfolk St.","Delaware St.","WALKER struck out looking (3-2 BKKBBK)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","12-3","Norfolk St.","Delaware St.","WOODS singled to center field (0-0)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","12-3","Norfolk St.","Delaware St.","JOSEPH struck out swinging (0-2 KSS)."
"04/30/2022","Norfolk, Va.",NA,"5","top","12-3","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","GREBIN to c for JOSEPH."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","ALONSO,A singled to center field (2-0 BB)."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","HARRIS,E struck out swinging (2-2 KBBKFS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","TRUJILLO,R flied out to rf (1-0 B)."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","WORTHINGTON singled to right center, advanced to second on the throw (1-2 BSS)3a ALONSO,A advanced to third."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","RIVERA,M flied out to lf (2-0 BB)."
"04/30/2022","Norfolk, Va.",NA,"6","top","12-3","Delaware St.","Norfolk St.","H: 2 LOB: 2"
"04/30/2022","Norfolk, Va.",NA,"6","bot","12-3","Norfolk St.","Delaware St.","MATTHEWS,D to p for HATCH,B."
"04/30/2022","Norfolk, Va.",NA,"6","bot","12-3","Norfolk St.","Delaware St.","PERRY grounded out to 2b (2-1 BBK)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","12-3","Norfolk St.","Delaware St.","CLEVELAND grounded out to 3b (1-2 BKS)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","12-3","Norfolk St.","Delaware St.","BANKS,G to p for MATTHEWS,D."
"04/30/2022","Norfolk, Va.",NA,"6","bot","12-3","Norfolk St.","Delaware St.","RODRIGUEZ flied out to cf (1-1 BK)."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","SHAFFER to lf."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","STURGEON to 1b for PERRY."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","PAIGE,T grounded out to 2b (0-0)."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","BOULDIN,K struck out swinging (0-2 SKS)."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","GIBBS,B pinch hit for RODRIGUEZ,A."
"04/30/2022","Norfolk, Va.",NA,"7","top","12-3","Delaware St.","Norfolk St.","GIBBS,B flied out to cf (0-0)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","RIVERA,M to p."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","BAKSH,C to lf for GIBBS,B."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","EADDY,M to cf for DANIELS,B."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","WORTHINGTON to 2b."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","/  for BANKS,G."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-3","Norfolk St.","Delaware St.","BROWN doubled down the lf line (0-2 KF)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-4","Norfolk St.","Delaware St.","BRANDON singled to left center, RBI (1-0 B)3a BROWN scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Delaware St.","SHAFFER doubled to left center, RBI (3-1 BBSB)3a BRANDON scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Delaware St.","HONG pinch hit for WALKER."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Delaware St.","SHAFFER advanced to third on a passed ball."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Delaware St.","SHAFFER scored on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Delaware St.","HONG walked (3-0 BBBB)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Delaware St.","WOODS struck out looking (3-2 KBBKBK)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Delaware St.","GREBIN walked (3-1 BKBBB)3a HONG advanced to second."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","Delaware St.","STURGEON singled down the lf line, RBI (1-2 FBF)3a GREBIN advanced to third3a HONG scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","Delaware St.","CLEVELAND walked (3-1 KBBBB)3a STURGEON advanced to second."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-8","Norfolk St.","Delaware St.","RODRIGUEZ singled to center field, RBI (3-2 BKFBB)3a CLEVELAND advanced to second3a STURGEON advanced to third3a GREBIN scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-8","Norfolk St.","Delaware St.","SHORTS,R to p for RIVERA,M."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-9","Norfolk St.","Delaware St.","BROWN reached on a fielder's choice, RBI (1-0 B)3a RODRIGUEZ out at second 3b to 2b3a CLEVELAND advanced to third3a STURGEON scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-9","Norfolk St.","Delaware St.","BRANDON intentionally walked3a BROWN advanced to second."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-10","Norfolk St.","Delaware St.","SHAFFER walked, RBI (3-2 BKBFBB)3a BRANDON advanced to second3a BROWN advanced to third3a CLEVELAND scored."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-10","Norfolk St.","Delaware St.","LOPER,CJ to p for SHORTS,R."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-10","Norfolk St.","Delaware St.","HONG to dh."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-10","Norfolk St.","Delaware St.","HONG reached on a fielder's choice (1-1 KB)3a SHAFFER out at second 2b to ss."
"04/30/2022","Norfolk, Va.",NA,"7","bot","12-10","Norfolk St.","Delaware St.","R: 7 H: 5 LOB: 3"
