"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Albany, N.Y.",NA,"4","top","2-0","Fairleigh Dickinson","UAlbany","TORRES, H to p for MORRISROE, C."
"04/24/2019","Albany, N.Y.",NA,"4","top","2-0","Fairleigh Dickinson","UAlbany","GLOWACKI, R. struck out looking (2-2 BSBFK)."
"04/24/2019","Albany, N.Y.",NA,"4","top","2-0","Fairleigh Dickinson","UAlbany","LEVINSON, B. walked (3-0 BBBB)."
"04/24/2019","Albany, N.Y.",NA,"4","top","2-0","Fairleigh Dickinson","UAlbany","RUSH, N. flied out to lf (2-0 BB)."
"04/24/2019","Albany, N.Y.",NA,"4","top","2-0","Fairleigh Dickinson","UAlbany","GRUBER, M. flied out to cf (0-1 K)."
"04/24/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Fairleigh Dickinson","SEBURN, R. to p for CREBS, A.."
"04/24/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Fairleigh Dickinson","DONATI, K fouled out to 1b (0-2 SS)."
"04/24/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Fairleigh Dickinson","MALM, B flied out to cf (0-1 K)."
"04/24/2019","Albany, N.Y.",NA,"4","bot","2-0","UAlbany","Fairleigh Dickinson","WANGENSTEIN flied out to rf (3-2 FBBFFB)."
"04/24/2019","Albany, N.Y.",NA,"5","top","2-0","Fairleigh Dickinson","UAlbany","MERCIER, B. struck out looking (0-2 SFK)."
"04/24/2019","Albany, N.Y.",NA,"5","top","2-0","Fairleigh Dickinson","UAlbany","VEIT, M. fouled out to 3b (0-1 F)."
"04/24/2019","Albany, N.Y.",NA,"5","top","2-0","Fairleigh Dickinson","UAlbany","RUSCITTI, T. walked (3-2 BBKFBB)."
"04/24/2019","Albany, N.Y.",NA,"5","top","2-0","Fairleigh Dickinson","UAlbany","RUSCITTI, T. stole second."
"04/24/2019","Albany, N.Y.",NA,"5","top","2-0","Fairleigh Dickinson","UAlbany","SOCCI, T. struck out swinging (2-2 SBFBS)."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Fairleigh Dickinson","LAGRAVINESE lined out to cf (1-1 KB)."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Fairleigh Dickinson","OCASAL, D flied out to lf (0-2 KF)."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","Fairleigh Dickinson","LOEFFLER, J doubled to left field (2-2 BKBF)."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Fairleigh Dickinson","GURNACK, J doubled down the lf line, RBI (1-2 KBF) LOEFFLER, J scored."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Fairleigh Dickinson","KONDO, N hit by pitch (0-0)."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-4","UAlbany","Fairleigh Dickinson","COLLINS, T homered, 3 RBI (1-0 B) KONDO, N scored GURNACK, J scored."
"04/24/2019","Albany, N.Y.",NA,"5","bot","2-4","UAlbany","Fairleigh Dickinson","DONATI, K grounded out to 3b (3-2 BBFBF)."
"04/24/2019","Albany, N.Y.",NA,"6","top","2-4","Fairleigh Dickinson","UAlbany","YANKOWSKI, D to p for TORRES, H."
"04/24/2019","Albany, N.Y.",NA,"6","top","2-4","Fairleigh Dickinson","UAlbany","MONTICCIOLO struck out swinging (2-2 BKFBS)."
"04/24/2019","Albany, N.Y.",NA,"6","top","2-4","Fairleigh Dickinson","UAlbany","GLOWACKI, R. struck out swinging (1-2 KBKS)."
"04/24/2019","Albany, N.Y.",NA,"6","top","2-4","Fairleigh Dickinson","UAlbany","LEVINSON, B. walked (3-2 BFBBFFB)."
"04/24/2019","Albany, N.Y.",NA,"6","top","2-4","Fairleigh Dickinson","UAlbany","RUSH, N. struck out swinging (3-2 FBBBKS)."
"04/24/2019","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Fairleigh Dickinson","MALM, B flied out to cf (3-1 BBSB)."
"04/24/2019","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Fairleigh Dickinson","WANGENSTEIN flied out to cf (1-2 KSB)."
"04/24/2019","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Fairleigh Dickinson","LAGRAVINESE struck out swinging (1-2 KSBS)."
"04/24/2019","Albany, N.Y.",NA,"7","top","2-4","Fairleigh Dickinson","UAlbany","GRUBER, M. singled to shortstop (2-2 SBSB)."
"04/24/2019","Albany, N.Y.",NA,"7","top","2-4","Fairleigh Dickinson","UAlbany","GRUBER, M. out at second c to ss, caught stealing."
"04/24/2019","Albany, N.Y.",NA,"7","top","2-4","Fairleigh Dickinson","UAlbany","MERCIER, B. walked (3-1 BBBKB)."
"04/24/2019","Albany, N.Y.",NA,"7","top","2-4","Fairleigh Dickinson","UAlbany","MERCIER, B. out at second c to ss, caught stealing."
"04/24/2019","Albany, N.Y.",NA,"7","top","2-4","Fairleigh Dickinson","UAlbany","VEIT, M. grounded out to 1b unassisted (2-1 KBB)."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Fairleigh Dickinson","KOSOWSKY, J. to p for SEBURN, R.."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Fairleigh Dickinson","OCASAL, D singled to left field (1-2 BKK)."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Fairleigh Dickinson","LOEFFLER, J fouled out to c, bunt."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Fairleigh Dickinson","GURNACK, J popped up to 1b (0-2 KK)."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-5","UAlbany","Fairleigh Dickinson","KONDO, N doubled to center field, RBI OCASAL, D scored."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-6","UAlbany","Fairleigh Dickinson","COLLINS, T doubled to left field, RBI (0-1 K) KONDO, N scored."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-6","UAlbany","Fairleigh Dickinson","COLLINS, T advanced to third on a passed ball."
"04/24/2019","Albany, N.Y.",NA,"7","bot","2-6","UAlbany","Fairleigh Dickinson","DONATI, K flied out to lf (2-1 BBF)."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","HAYDEN, K to lf for LOEFFLER, J."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","BIRD, N to p for YANKOWSKI, D."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","RUSCITTI, T. popped up to ss (1-1 SB)."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","SOCCI, T. hit by pitch (0-0)."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","MONTICCIOLO flied out to cf (0-0)."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","MCDONALD, E. pinch hit for GLOWACKI, R.."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","MCDONALD, E. singled through the left side (1-2 FBF) SOCCI, T. advanced to second."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","FRANK, A. pinch hit for LEVINSON, B.."
"04/24/2019","Albany, N.Y.",NA,"8","top","2-6","Fairleigh Dickinson","UAlbany","FRANK, A. struck out swinging (3-2 BKFBBS)."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-6","UAlbany","Fairleigh Dickinson","PLESCIA, T. to ss for MONTICCIOLO."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-6","UAlbany","Fairleigh Dickinson","MCDONALD, E. to 1b."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-6","UAlbany","Fairleigh Dickinson","FRANK, A. to lf."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-6","UAlbany","Fairleigh Dickinson","MALM, B grounded out to p (3-2 KKBBFFB)."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-7","UAlbany","Fairleigh Dickinson","WANGENSTEIN homered, RBI (0-0)."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-7","UAlbany","Fairleigh Dickinson","LAGRAVINESE singled to left field (0-2 KFF)."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-8","UAlbany","Fairleigh Dickinson","OCASAL, D doubled to left field, RBI (0-2 KK) LAGRAVINESE scored."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-8","UAlbany","Fairleigh Dickinson","HAYDEN, K popped up to ss (1-0 B)."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-8","UAlbany","Fairleigh Dickinson","THUL, A pinch hit for GURNACK, J."
"04/24/2019","Albany, N.Y.",NA,"8","bot","2-8","UAlbany","Fairleigh Dickinson","THUL, A grounded out to ss (0-0)."
"04/24/2019","Albany, N.Y.",NA,"9","top","2-8","Fairleigh Dickinson","UAlbany","TORRES, P to c for THUL, A."
"04/24/2019","Albany, N.Y.",NA,"9","top","2-8","Fairleigh Dickinson","UAlbany","KRUSZKA, J to p for BIRD, N."
"04/24/2019","Albany, N.Y.",NA,"9","top","2-8","Fairleigh Dickinson","UAlbany","RUSH, N. struck out swinging (0-2 KFS)."
"04/24/2019","Albany, N.Y.",NA,"9","top","2-8","Fairleigh Dickinson","UAlbany","GRUBER, M. struck out looking (2-2 BBSSK)."
"04/24/2019","Albany, N.Y.",NA,"9","top","2-8","Fairleigh Dickinson","UAlbany","MERCIER, B. struck out swinging (1-2 SSFBS)."
