"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Tucson, Ariz.",NA,"3","top","1-4","UMass Lowell","Arizona","Tumosa struck out swinging (2-2 KBFBS)."
"02/15/2019","Tucson, Ariz.",NA,"3","top","1-4","UMass Lowell","Arizona","Marchena grounded out to ss (2-2 SBKFFB)."
"02/15/2019","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","UMass Lowell","Quintana, N. flied out to lf (1-1 BK)."
"02/15/2019","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","UMass Lowell","Wells, A. out at first 1b to p (0-2 FKF)."
"02/15/2019","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","UMass Lowell","Dyer, M. grounded out to 2b (2-2 SBKFFB)."
"02/15/2019","Tucson, Ariz.",NA,"4","top","1-4","UMass Lowell","Arizona","Passatempo walked (3-0 BBBB)."
"02/15/2019","Tucson, Ariz.",NA,"4","top","1-4","UMass Lowell","Arizona","Climo doubled to center field (0-1 F)3a Passatempo advanced to third."
"02/15/2019","Tucson, Ariz.",NA,"4","top","2-4","UMass Lowell","Arizona","Martin flied out to lf, SF, RBI (1-0 B)3a Climo advanced to third3a Passatempo scored."
"02/15/2019","Tucson, Ariz.",NA,"4","top","3-4","UMass Lowell","Arizona","Leathersich singled through the left side, RBI (2-1 BBF)3a Climo scored."
"02/15/2019","Tucson, Ariz.",NA,"4","top","3-4","UMass Lowell","Arizona","Castellanos grounded into double play 2b to ss (0-1 F)3a Leathersich out on the play, interference."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-4","Arizona","UMass Lowell","Williams, D. doubled down the rf line (0-1 K)."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-4","Arizona","UMass Lowell","Boissiere, B struck out swinging to catcher (1-2 SFFBS)."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-4","Arizona","UMass Lowell","Williams, D. advanced to third on a wild pitch."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-4","Arizona","UMass Lowell","Blas, J. walked (3-0 BBBB)."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-5","Arizona","UMass Lowell","Fraizer, M. grounded out to 2b, RBI (0-0)3a Blas, J. advanced to second3a Williams, D. scored."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","UMass Lowell","Cannon, C. doubled to left center, RBI (1-1 BK)3a Blas, J. scored."
"02/15/2019","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","UMass Lowell","Holgate, R. grounded out to 2b (3-1 BBFB)."
"02/15/2019","Tucson, Ariz.",NA,"5","top","3-6","UMass Lowell","Arizona","Devenney grounded out to 3b (1-0 B)."
"02/15/2019","Tucson, Ariz.",NA,"5","top","3-6","UMass Lowell","Arizona","McCaffrey struck out looking (3-2 BKSBFBK)."
"02/15/2019","Tucson, Ariz.",NA,"5","top","3-6","UMass Lowell","Arizona","Tumosa flied out to cf (0-2 SS)."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-6","Arizona","UMass Lowell","Quintana, N. struck out swinging (1-2 BKKS)."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-6","Arizona","UMass Lowell","Wells, A. doubled to left center (3-2 SFBBB)."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-6","Arizona","UMass Lowell","Dyer, M. hit by pitch (3-1 BBBK)."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-6","Arizona","UMass Lowell","Pomeroy to p for Rand."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-6","Arizona","UMass Lowell","Williams, D. walked (3-2 KBBBFB)3a Dyer, M. advanced to second3a Wells, A. advanced to third."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-8","Arizona","UMass Lowell","Boissiere, B singled up the middle, 2 RBI (3-2 FBBKB)3a Williams, D. advanced to third3a Dyer, M. scored3a Wells, A. scored."
"02/15/2019","Tucson, Ariz.",NA,"5","bot","3-8","Arizona","UMass Lowell","Blas, J. grounded into double play 2b to 1b (1-0 B)3a Boissiere, B out on the play."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Haskell, C. to p for Labaut, R.."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Marchena walked (3-1 BFBBB)."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Passatempo struck out looking (2-2 BFBKFK)."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Climo grounded out to p (0-1 S)3a Marchena advanced to second."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Martin walked (3-0 BBBB)."
"02/15/2019","Tucson, Ariz.",NA,"6","top","3-8","UMass Lowell","Arizona","Leathersich grounded out to 3b (1-2 BKF)."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Fraizer, M. walked (3-0 BBBB)."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Siracusa to p for Pomeroy."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Fraizer, M. advanced to second on a balk."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Fraizer, M. out at third c to 3b, caught stealing."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Cannon, C. singled to left field (3-2 KBBBSF)."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Holgate, R. walked (3-0 BBBB)3a Cannon, C. advanced to second."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Quintana, N. infield fly to ss (3-2 BBBSK)."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-9","Arizona","UMass Lowell","Wells, A. singled through the left side, RBI (1-2 BFS)3a Holgate, R. advanced to second3a Cannon, C. scored."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-9","Arizona","UMass Lowell","Dyer, M. walked (3-2 BFKBBB)3a Wells, A. advanced to second3a Holgate, R. advanced to third."
"02/15/2019","Tucson, Ariz.",NA,"6","bot","3-9","Arizona","UMass Lowell","Williams, D. struck out swinging (1-2 KBKS)."
"02/15/2019","Tucson, Ariz.",NA,"7","top","3-9","UMass Lowell","Arizona","Castellanos struck out looking (1-2 SKBK)."
"02/15/2019","Tucson, Ariz.",NA,"7","top","3-9","UMass Lowell","Arizona","Devenney walked (3-0 BBBB)."
"02/15/2019","Tucson, Ariz.",NA,"7","top","3-9","UMass Lowell","Arizona","McCaffrey grounded into double play ss to 2b (1-2 KKBF)3a Devenney out on the play, interference."
"02/15/2019","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","UMass Lowell","Boissiere, B flied out to lf (1-0 B)."
"02/15/2019","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","UMass Lowell","Blas, J. doubled down the rf line (0-0)."
"02/15/2019","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","UMass Lowell","Fraizer, M. flied out to lf (1-0 B)3a Blas, J. advanced to third."
"02/15/2019","Tucson, Ariz.",NA,"7","bot","3-9","Arizona","UMass Lowell","Cannon, C. fouled out to 1b (3-2 BBBKF)."
"02/15/2019","Tucson, Ariz.",NA,"8","top","3-9","UMass Lowell","Arizona","Casagrande to rf for Boissiere, B."
"02/15/2019","Tucson, Ariz.",NA,"8","top","3-9","UMass Lowell","Arizona","Tumosa singled to right field (1-2 FFB)."
"02/15/2019","Tucson, Ariz.",NA,"8","top","3-9","UMass Lowell","Arizona","Marchena grounded into double play ss to 2b to 1b (0-1 F)3a Tumosa out on the play."
"02/15/2019","Tucson, Ariz.",NA,"8","top","4-9","UMass Lowell","Arizona","Passatempo homered to center field, RBI (1-0 B)."
"02/15/2019","Tucson, Ariz.",NA,"8","top","4-9","UMass Lowell","Arizona","Climo struck out swinging (3-2 BSBKFBFFS)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-9","Arizona","UMass Lowell","Becker to p for Siracusa."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-9","Arizona","UMass Lowell","Holgate, R. struck out swinging (2-2 BFFBS)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-9","Arizona","UMass Lowell","Quintana, N. doubled down the lf line (1-0 B)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-9","Arizona","UMass Lowell","Wells, A. flied out to lf (2-0 BB)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-10","Arizona","UMass Lowell","Dyer, M. tripled to left field, RBI (2-2 FBKB)3a Quintana, N. scored."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-10","Arizona","UMass Lowell","Williams, D. walked (3-1 KBBBB)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-10","Arizona","UMass Lowell","Williams, D. advanced to second on a wild pitch."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-10","Arizona","UMass Lowell","Casagrande walked (3-2 BBFBFB)."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-10","Arizona","UMass Lowell","Soderstrom pinch hit for Blas, J.."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","UMass Lowell","Soderstrom singled to right field, 2 RBI (3-2 BBBKF)3a Casagrande advanced to third3a Williams, D. scored3a Dyer, M. scored."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","UMass Lowell","Dooney, D. pinch hit for Fraizer, M.."
"02/15/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","UMass Lowell","Dooney, D. flied out to rf (1-2 BKK)."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Dooney, D. to 2b."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Casagrande to cf."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Paugh, B. to rf for Soderstrom."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Martin flied out to lf (0-0)."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Leathersich singled up the middle (0-2 KSF)."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Castellanos grounded out to 3b (1-1 FB)3a Leathersich advanced to second."
"02/15/2019","Tucson, Ariz.",NA,"9","top","4-12","UMass Lowell","Arizona","Devenney struck out swinging to catcher (2-2 KBKBS)."
