"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Evansville, Ind.",NA,"3","top","3-0","DBU","Evansville","Glenn homered to left field, 2 RBI3a Isaacson scored."
"04/05/2019","Evansville, Ind.",NA,"3","top","3-0","DBU","Evansville","Ball popped up to ss."
"04/05/2019","Evansville, Ind.",NA,"3","top","3-0","DBU","Evansville","Jones flied out to rf."
"04/05/2019","Evansville, Ind.",NA,"3","bot","3-0","Evansville","DBU","Komonosky grounded out to 1b unassisted."
"04/05/2019","Evansville, Ind.",NA,"3","bot","3-0","Evansville","DBU","Troyer walked."
"04/05/2019","Evansville, Ind.",NA,"3","bot","3-2","Evansville","DBU","Beilsmith homered to left field, 2 RBI3a Troyer scored."
"04/05/2019","Evansville, Ind.",NA,"3","bot","3-2","Evansville","DBU","Shepherd grounded out to p, bunt."
"04/05/2019","Evansville, Ind.",NA,"3","bot","3-2","Evansville","DBU","Craig struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"4","top","3-2","DBU","Evansville","Sandmann struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"4","top","3-2","DBU","Evansville","Vansau walked."
"04/05/2019","Evansville, Ind.",NA,"4","top","3-2","DBU","Evansville","Bandy singled, bunt3a Vansau advanced to second."
"04/05/2019","Evansville, Ind.",NA,"4","top","3-2","DBU","Evansville","Vansau out at second p to ss, picked off."
"04/05/2019","Evansville, Ind.",NA,"4","top","3-2","DBU","Evansville","Iser grounded out to 1b unassisted."
"04/05/2019","Evansville, Ind.",NA,"4","bot","3-2","Evansville","DBU","Reeder, N doubled down the rf line."
"04/05/2019","Evansville, Ind.",NA,"4","bot","3-2","Evansville","DBU","Fritz struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"4","bot","3-2","Evansville","DBU","Borgstrom fouled out to lf."
"04/05/2019","Evansville, Ind.",NA,"4","bot","3-2","Evansville","DBU","Jones popped up to 3b."
"04/05/2019","Evansville, Ind.",NA,"5","top","3-2","DBU","Evansville","Glowenke flied out to cf."
"04/05/2019","Evansville, Ind.",NA,"5","top","3-2","DBU","Evansville","Isaacson singled up the middle."
"04/05/2019","Evansville, Ind.",NA,"5","top","3-2","DBU","Evansville","Glenn grounded out to ss3a Isaacson advanced to second."
"04/05/2019","Evansville, Ind.",NA,"5","top","3-2","DBU","Evansville","Isaacson advanced to third on a passed ball."
"04/05/2019","Evansville, Ind.",NA,"5","top","3-2","DBU","Evansville","Ball flied out to lf."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Komonosky flied out to lf."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Troyer singled to left field."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Beilsmith popped up to lf."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Troyer stole second."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Shepherd walked."
"04/05/2019","Evansville, Ind.",NA,"5","bot","3-2","Evansville","DBU","Craig struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Jones struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Sandmann walked."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Sandmann out at second p to ss, caught stealing."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Vansau walked."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Vansau advanced to second on a passed ball."
"04/05/2019","Evansville, Ind.",NA,"6","top","3-2","DBU","Evansville","Bandy flied out to lf."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Reeder, N singled, bunt."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Fritz singled through the right side3a Reeder, N advanced to second."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Borgstrom fouled out to c."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Fritz out at second c to 1b to 2b, caught stealing3a Reeder, N advanced to third."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Jones walked."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Carraway to p for Martinson."
"04/05/2019","Evansville, Ind.",NA,"6","bot","3-2","Evansville","DBU","Komonosky flied out to rf."
"04/05/2019","Evansville, Ind.",NA,"7","top","3-2","DBU","Evansville","Iser struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"7","top","3-2","DBU","Evansville","Glowenke singled to left field."
"04/05/2019","Evansville, Ind.",NA,"7","top","3-2","DBU","Evansville","Isaacson walked3a Glowenke advanced to second."
"04/05/2019","Evansville, Ind.",NA,"7","top","3-2","DBU","Evansville","Glenn struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"7","top","3-2","DBU","Evansville","Ball flied out to lf."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Troyer walked."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Beilsmith grounded out to c, SAC, bunt3a Troyer advanced to second."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Shepherd walked."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Shepherd advanced to second on a balk3a Troyer advanced to third on a balk."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Craig struck out looking."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","DBU","Hines to p for Carraway."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-4","Evansville","DBU","Reeder, N singled to left field, 2 RBI3a Shepherd scored3a Troyer scored."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-4","Evansville","DBU","Reeder, N advanced to second on a wild pitch."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-4","Evansville","DBU","Fritz walked."
"04/05/2019","Evansville, Ind.",NA,"7","bot","3-4","Evansville","DBU","Borgstrom grounded out to p."
"04/05/2019","Evansville, Ind.",NA,"8","top","3-4","DBU","Evansville","Parks to p for Lukas."
"04/05/2019","Evansville, Ind.",NA,"8","top","3-4","DBU","Evansville","Jones popped up to ss."
"04/05/2019","Evansville, Ind.",NA,"8","top","3-4","DBU","Evansville","Sandmann flied out to rf."
"04/05/2019","Evansville, Ind.",NA,"8","top","3-4","DBU","Evansville","Vansau struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","DBU","Jones hit by pitch."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","DBU","Komonosky hit by pitch3a Jones advanced to second."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","DBU","Troyer reached on an error by 1b, SAC3a Komonosky advanced to second3a Jones advanced to third."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","DBU","Beilsmith struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-5","Evansville","DBU","Shepherd walked, RBI3a Troyer advanced to second3a Komonosky advanced to third3a Jones scored."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-5","Evansville","DBU","Stone to p for Hines."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-6","Evansville","DBU","Shepherd advanced to second on a wild pitch3a Troyer advanced to third on a wild pitch3a Komonosky scored on a wild pitch."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-7","Evansville","DBU","Craig singled to left field, RBI3a Shepherd advanced to third3a Troyer scored, unearned."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-8","Evansville","DBU","Reeder, N grounded out to 1b unassisted, RBI3a Craig advanced to second3a Shepherd scored."
"04/05/2019","Evansville, Ind.",NA,"8","bot","3-8","Evansville","DBU","Fritz grounded out to p."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Sosa pinch hit for Bandy."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Sosa struck out looking."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Iser struck out swinging."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Glowenke walked."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Isaacson walked3a Glowenke advanced to second."
"04/05/2019","Evansville, Ind.",NA,"9","top","3-8","DBU","Evansville","Glenn struck out swinging."
