"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Kennesaw, Ga.",NA,"6","top","3-2","Liberty","Kennesaw St.","GALAZIN, T. struck out looking (1-2 KBFK)."
"05/03/2019","Kennesaw, Ga.",NA,"6","top","3-2","Liberty","Kennesaw St.","HIGHFILL, B. flied out to lf (2-0 BB)."
"05/03/2019","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Liberty","Simon flied out to rf (1-1 FB)."
"05/03/2019","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Liberty","Franklin singled to left center (0-2 SS)."
"05/03/2019","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Liberty","Norman doubled, out at third 2b to 3b, RBI (0-1 F)3a Franklin scored."
"05/03/2019","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Liberty","Hodges grounded out to 2b."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","3-3","Liberty","Kennesaw St.","GUY, J. singled to shortstop (1-0 B)."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","3-3","Liberty","Kennesaw St.","BETTS, G. flied out to cf (0-0)."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","EMBRY, J. homered to right field, 2 RBI (1-0 B)3a GUY, J. scored."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","LOCKLEAR, C. out at first 1b to p (1-2 KKB)."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","WAGNER, W. singled to right field (2-1 FBB)."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","Exley to p for Buckler."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","ROHRER, B. walked (3-0 BBBB)3a WAGNER, W. advanced to second."
"05/03/2019","Kennesaw, Ga.",NA,"7","top","5-3","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (2-2 BBKSS)."
"05/03/2019","Kennesaw, Ga.",NA,"7","bot","5-3","Kennesaw St.","Liberty","Russell, J. singled through the left side (0-0)."
"05/03/2019","Kennesaw, Ga.",NA,"7","bot","5-3","Kennesaw St.","Liberty","Chabut struck out swinging (2-2 FBBSS)."
"05/03/2019","Kennesaw, Ga.",NA,"7","bot","5-3","Kennesaw St.","Liberty","Smith, J. hit by pitch (0-2 FF)3a Russell, J. advanced to second."
"05/03/2019","Kennesaw, Ga.",NA,"7","bot","5-3","Kennesaw St.","Liberty","Carballo struck out swinging (1-2 KKFBS)."
"05/03/2019","Kennesaw, Ga.",NA,"7","bot","5-3","Kennesaw St.","Liberty","Seres grounded out to 3b (0-0)."
"05/03/2019","Kennesaw, Ga.",NA,"8","top","5-3","Liberty","Kennesaw St.","GALAZIN, T. popped up to 1b (1-0 B)."
"05/03/2019","Kennesaw, Ga.",NA,"8","top","5-3","Liberty","Kennesaw St.","HIGHFILL, B. fouled out to 1b (1-2 BKK)."
"05/03/2019","Kennesaw, Ga.",NA,"8","top","5-3","Liberty","Kennesaw St.","GUY, J. struck out swinging (3-2 BKFBBS)."
"05/03/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","Liberty","BRABRAND, E. to p for MCINVALE, A.."
"05/03/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","Liberty","Simon grounded out to ss (0-0)."
"05/03/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","Liberty","Franklin fouled out to lf (0-1 K)."
"05/03/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","Liberty","Norman lined out to ss (0-0)."
"05/03/2019","Kennesaw, Ga.",NA,"9","top","5-3","Liberty","Kennesaw St.","BETTS, G. struck out swinging (3-2 BKBBKS)."
"05/03/2019","Kennesaw, Ga.",NA,"9","top","5-3","Liberty","Kennesaw St.","EMBRY, J. flied out to rf (1-2 KBF)."
"05/03/2019","Kennesaw, Ga.",NA,"9","top","5-3","Liberty","Kennesaw St.","LOCKLEAR, C. struck out looking (3-2 BKFBBK)."
"05/03/2019","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Liberty","Hodges struck out swinging (1-2 KFBS)."
"05/03/2019","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Liberty","Russell, J. flied out to cf (2-1 BBF)."
"05/03/2019","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Liberty","Chabut singled through the left side (2-1 FBB)."
"05/03/2019","Kennesaw, Ga.",NA,"9","bot","5-3","Kennesaw St.","Liberty","Smith, J. popped up to 2b (2-1 FBB)."
