"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-10","Grambling","Texas Southern","A. Gardner singled up the middle (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-10","Grambling","Texas Southern","GORDON, LANE to p for WILLIAMS, BR."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-10","Grambling","Texas Southern","Valoy Jr. reached on a fielder's choice to shortstop (2-1 FBB)3a A. Gardner out at second ss to 2b."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","ALMAGUER, JE singled up the middle (2-1 BBK)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","ALMAGUER, JE advanced to second on a wild pitch."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","THOMAS, JOHN hit by pitch (2-1 BBK)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","CASTILLO, CJ flied out to cf (1-2 KBK)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-10","Texas Southern","Grambling","COOPER, JUST struck out looking (2-2 BKKFBK)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-14","Texas Southern","Grambling","H: 1 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-10","Grambling","Texas Southern","Burrell III walked (3-2 KBFBBB)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-10","Grambling","Texas Southern","J. Parker singled down the 1b line, bunt (0-0)3a Burrell III advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-10","Grambling","Texas Southern","J. Garcia flied out to lf (2-2 BBKFFF)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-11","Grambling","Texas Southern","T. Hatton singled through the left side, RBI (0-0)3a J. Parker advanced to second, advanced to third on a throwing error by lf3a Burrell III scored."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","S. Page homered to right field, 3 RBI (3-2 BBKBK)3a T. Hatton scored3a J. Parker scored."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","BECK, JAIDEN to p for GORDON, LANE."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","C. Bufford singled up the middle (2-2 BBKK)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","K. Mack singled to left field (1-0 B)3a C. Bufford advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","L. Jones pinch ran for K. Mack."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","A. Gardner grounded out to p (1-2 BSF)3a L. Jones advanced to second3a C. Bufford advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","5-14","Grambling","Texas Southern","Valoy Jr. struck out swinging (1-2 KBKS)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-14","Texas Southern","Grambling","R: 4 H: 5 E: 1 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","E. Garrett to p for C. Peters."
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","BENNEVENDO, singled through the right side (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","COFFEE, RODE flied out to rf (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","GAINES, JERE flied out to cf (1-2 KFB)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","CLAYBORNE, T flied out to rf (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","5-14","Texas Southern","Grambling","H: 1 LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"8","bot","5-14","Grambling","Texas Southern","GARCIA, JESS to p for BECK, JAIDEN."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","5-14","Grambling","Texas Southern","Burrell III walked (3-1 BBKBB)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","5-14","Grambling","Texas Southern","Burrell III out at second c to ss, caught stealing."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","5-14","Grambling","Texas Southern","J. Parker grounded out to p (2-2 KBBF)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","5-14","Grambling","Texas Southern","J. Garcia grounded out to 2b (1-2 SSFFB)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","5-14","Texas Southern","Grambling","ALMAGUER, JE fouled out to rf (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","5-14","Texas Southern","Grambling","VASQUEZ, GAB singled to center field (0-1 F)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","5-14","Texas Southern","Grambling","THOMAS, JOHN struck out looking (1-2 BSFK)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","5-14","Texas Southern","Grambling","CASTILLO, CJ reached on a fielder's choice to second base (2-2 BBKK)3a VASQUEZ, GAB out at second 2b to ss."
"05/27/2022","Birmingham, Ala.",NA,"9","top","5-14","Texas Southern","Grambling","H: 1 LOB: 1"
