"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Macon, Ga.",NA,"8","top","0-0","Samford","Mercer","DiChiara walked (3-0 BBBB)."
"05/04/2019","Macon, Ga.",NA,"8","top","0-0","Samford","Mercer","Teague pinch ran for DiChiara."
"05/04/2019","Macon, Ga.",NA,"8","top","0-0","Samford","Mercer","Fucci hit into double play 2b to ss to 1b (0-1 F)3a Teague out on the play."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","Carlson to 1b."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","Moore to 3b for Teague."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","Garris to 2b."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","G. Wilkinson grounded out to 2b (1-2 FFB)."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","T. Austin struck out looking (1-2 KBKK)."
"05/04/2019","Macon, Ga.",NA,"8","bot","0-0","Mercer","Samford","K. Dockus flied out to lf (2-1 KBB)."
"05/04/2019","Macon, Ga.",NA,"9","top","0-0","Samford","Mercer","Mulrine flied out to rf (2-2 FBBF)."
"05/04/2019","Macon, Ga.",NA,"9","top","0-0","Samford","Mercer","Schafer flied out to rf (1-0 B)."
"05/04/2019","Macon, Ga.",NA,"9","top","0-0","Samford","Mercer","Dreier walked (3-2 BBBKSFFFB)."
"05/04/2019","Macon, Ga.",NA,"9","top","0-0","Samford","Mercer","Garris flied out to rf (1-1 FB)."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","Radcliff to p for Hester."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","A. DiSpigna grounded out to 2b (2-0 BB)."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","K. Johnson singled through the left side (2-1 FBB)."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","Z. Miller pinch ran for K. Johnson."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","RJ Yeager grounded out to p, SAC, bunt (0-0)3a Z. Miller advanced to second."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-0","Mercer","Samford","C. Burns to lf for Schafer."
"05/04/2019","Macon, Ga.",NA,"9","bot","0-1","Mercer","Samford","C. Price singled to left field, RBI (1-1 SB)3a Z. Miller scored."
