"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Union, NJ",NA,"3","top","0-6","Stony Brook","NJIT","H: 2 LOB: 1"
"04/29/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Stony Brook","Daubon grounded out to p (1-2 BSK)."
"04/29/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Stony Brook","Longo singled up the middle (1-2 KBS)."
"04/29/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Stony Brook","Franzoni walked (3-2 BBBKFFB); Longo advanced to second."
"04/29/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Stony Brook","Longo advanced to third on a wild pitch."
"04/29/2022","Union, NJ",NA,"3","bot","0-6","NJIT","Stony Brook","Hussey doubled down the lf line, 2 RBI (0-0); Franzoni scored; Longo scored."
"04/29/2022","Union, NJ",NA,"3","bot","0-6","NJIT","Stony Brook","Fleming popped up to 1b (1-1 KB)."
"04/29/2022","Union, NJ",NA,"3","bot","0-6","NJIT","Stony Brook","Donnelly flied out to rf (1-1 BK)."
"04/29/2022","Union, NJ",NA,"3","top","0-6","Stony Brook","NJIT","R: 2 H: 2 LOB: 1"
"04/29/2022","Union, NJ",NA,"4","top","0-6","Stony Brook","NJIT","B. Paulsen out at first p to 2b to 1b (3-2 KBBBK)."
"04/29/2022","Union, NJ",NA,"4","top","0-6","Stony Brook","NJIT","S. Paradine grounded out to ss (2-2 BBKFF)."
"04/29/2022","Union, NJ",NA,"4","top","0-6","Stony Brook","NJIT","M. Brown-Eir flied out to cf (0-1 S)."
"04/29/2022","Union, NJ",NA,"4","bot","0-6","NJIT","Stony Brook","D. Marcano grounded out to ss (2-1 BKB)."
"04/29/2022","Union, NJ",NA,"4","bot","0-6","NJIT","Stony Brook","J. Marcano doubled to center field (1-0 B)."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","Choi singled through the left side, RBI (0-0); J. Marcano scored."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","Choi stole second."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","Daubon struck out swinging (0-2 SKS)."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","D. Sharkey to p for B. Fero."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","Choi stole third."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","Longo lined out to cf (3-2 BBBSSF)."
"04/29/2022","Union, NJ",NA,"4","bot","0-7","NJIT","Stony Brook","R: 1 H: 2 LOB: 1"
"04/29/2022","Union, NJ",NA,"5","top","0-7","Stony Brook","NJIT","S. Leuthner struck out looking (1-2 KSBK)."
"04/29/2022","Union, NJ",NA,"5","top","0-7","Stony Brook","NJIT","E. Fox flied out to rf (1-1 BF)."
"04/29/2022","Union, NJ",NA,"5","top","0-7","Stony Brook","NJIT","R. Micheli grounded out to 3b (3-2 KFBFBB)."
"04/29/2022","Union, NJ",NA,"5","bot","0-7","NJIT","Stony Brook","Franzoni struck out swinging (3-2 BBBKFS)."
"04/29/2022","Union, NJ",NA,"5","bot","0-7","NJIT","Stony Brook","Hussey walked (3-2 SBBFFBFFB)."
"04/29/2022","Union, NJ",NA,"5","bot","0-7","NJIT","Stony Brook","Fleming struck out swinging (3-2 KFBFBBS)."
"04/29/2022","Union, NJ",NA,"5","bot","0-7","NJIT","Stony Brook","Donnelly lined out to 2b (3-2 BFBBKFFFF)."
"04/29/2022","Union, NJ",NA,"5","bot","0-7","NJIT","Stony Brook","LOB: 1"
"04/29/2022","Union, NJ",NA,"6","top","0-7","Stony Brook","NJIT","C. Durkan struck out swinging (0-2 KSS)."
"04/29/2022","Union, NJ",NA,"6","top","0-7","Stony Brook","NJIT","M. Miceli grounded out to 1b unassisted (0-2 KF)."
"04/29/2022","Union, NJ",NA,"6","top","0-7","Stony Brook","NJIT","E. Giordano struck out looking (2-2 KBSBK)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","D. Marcano struck out looking (0-2 FSK)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","J. Marcano lined out to cf (2-1 KBB)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","Choi walked (3-1 BBKBB)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","Choi advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","Daubon hit by pitch (1-0 B)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","Longo struck out swinging (0-2 KSS)."
"04/29/2022","Union, NJ",NA,"6","bot","0-7","NJIT","Stony Brook","E: 1 LOB: 2"
"04/29/2022","Union, NJ",NA,"7","top","0-7","Stony Brook","NJIT","B. Paulsen struck out swinging (1-2 KBFS)."
"04/29/2022","Union, NJ",NA,"7","top","0-7","Stony Brook","NJIT","S. Paradine doubled to center field (1-0 B)."
"04/29/2022","Union, NJ",NA,"7","top","1-7","Stony Brook","NJIT","M. Brown-Eir doubled to left field, RBI (1-0 B); S. Paradine scored."
"04/29/2022","Union, NJ",NA,"7","top","1-7","Stony Brook","NJIT","M. Brown-Eir advanced to third on a balk."
"04/29/2022","Union, NJ",NA,"7","top","1-7","Stony Brook","NJIT","S. Leuthner struck out swinging (2-2 KBBSS)."
"04/29/2022","Union, NJ",NA,"7","top","1-7","Stony Brook","NJIT","E. Fox flied out to rf (0-0)."
"04/29/2022","Union, NJ",NA,"7","bot","1-8","NJIT","Stony Brook","Franzoni homered to left field, RBI (0-0)."
"04/29/2022","Union, NJ",NA,"7","bot","1-8","NJIT","Stony Brook","Hussey walked (3-2 KBBBKB)."
"04/29/2022","Union, NJ",NA,"7","bot","1-8","NJIT","Stony Brook","Hussey advanced to second on a wild pitch."
"04/29/2022","Union, NJ",NA,"7","bot","1-9","NJIT","Stony Brook","Fleming tripled to right center, RBI (3-1 SBBB); Hussey scored."
"04/29/2022","Union, NJ",NA,"7","bot","1-9","NJIT","Stony Brook","E. Foster to p for D. Sharkey."
"04/29/2022","Union, NJ",NA,"7","bot","1-10","NJIT","Stony Brook","Donnelly flied out to cf to right center, SF, RBI (2-1 BSB); Fleming scored."
"04/29/2022","Union, NJ",NA,"7","bot","1-10","NJIT","Stony Brook","D. Marcano singled to left field (1-0 B)."
"04/29/2022","Union, NJ",NA,"7","bot","1-10","NJIT","Stony Brook","J. Marcano doubled to left center, ground-rule (0-0); D. Marcano advanced to third."
"04/29/2022","Union, NJ",NA,"7","bot","1-10","NJIT","Stony Brook","Choi struck out swinging (0-2 KKS)."
"04/29/2022","Union, NJ",NA,"7","bot","1-10","NJIT","Stony Brook","Daubon grounded out to 2b (2-0 BB)."
"04/29/2022","Union, NJ",NA,"8","top","1-10","Stony Brook","NJIT","R. Micheli struck out swinging (1-2 KKBS)."
"04/29/2022","Union, NJ",NA,"8","top","1-10","Stony Brook","NJIT","I. Carter pinch hit for C. Durkan."
"04/29/2022","Union, NJ",NA,"8","top","1-10","Stony Brook","NJIT","I. Carter struck out swinging (2-2 KBFBS)."
"04/29/2022","Union, NJ",NA,"8","top","1-10","Stony Brook","NJIT","D. Yalon pinch hit for M. Miceli."
"04/29/2022","Union, NJ",NA,"8","top","1-10","Stony Brook","NJIT","D. Yalon grounded out to ss (1-2 FBS)."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","M. Brown-Eir to lf."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","E. Fox to 2b."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","I. Carter to cf."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","D. Yalon to rf."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","Longo struck out swinging (0-2 SFS)."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","Franzoni singled to left field (0-2 SK)."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","Hussey flied out to lf (0-0)."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","Fleming fouled out to 2b (0-2 KSFF)."
"04/29/2022","Union, NJ",NA,"8","bot","1-10","NJIT","Stony Brook","H: 1 LOB: 1"
"04/29/2022","Union, NJ",NA,"9","top","1-10","Stony Brook","NJIT","M. DeStefano pinch hit for E. Giordano."
"04/29/2022","Union, NJ",NA,"9","top","1-10","Stony Brook","NJIT","M. DeStefano singled to third base (0-0)."
"04/29/2022","Union, NJ",NA,"9","top","1-10","Stony Brook","NJIT","D. Alleva pinch hit for B. Paulsen."
"04/29/2022","Union, NJ",NA,"9","top","1-10","Stony Brook","NJIT","D. Alleva struck out swinging (3-2 BBBKSS)."
"04/29/2022","Union, NJ",NA,"9","top","1-10","Stony Brook","NJIT","A. Kuzmicki pinch hit for S. Paradine."
"04/29/2022","Union, NJ",NA,"9","top","2-10","Stony Brook","NJIT","A. Kuzmicki tripled to right center, RBI (1-0 B); M. DeStefano scored."
"04/29/2022","Union, NJ",NA,"9","top","2-10","Stony Brook","NJIT","C. Leone to lf for M. Brown-Eir."
"04/29/2022","Union, NJ",NA,"9","top","2-10","Stony Brook","NJIT","C. Leone fouled out to c (2-2 BBFS)."
"04/29/2022","Union, NJ",NA,"9","top","2-10","Stony Brook","NJIT","S. Leuthner struck out swinging (0-2 KKFS)."
