"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Richmond, Va.",NA,"4","bot","5-0","VCU","Sacred Heart","AMISS, Logan out at first 1b to p."
"02/22/2020","Richmond, Va.",NA,"4","bot","5-0","VCU","Sacred Heart","CARPENTER, Steven walked."
"02/22/2020","Richmond, Va.",NA,"4","bot","5-0","VCU","Sacred Heart","BROWN, Hogan struck out swinging."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","OLIVER, Kyle flied out to cf."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","MONGELLI, Sam doubled to left center."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","GLENDON, Danny popped up to ss."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","KNAPEK, Carter to p for FURMAN, Maddison."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","SKARAD, Joey struck out looking, reached first on a passed ball MONGELLI, Sam advanced to third."
"02/22/2020","Richmond, Va.",NA,"5","top","5-0","Sacred Heart","VCU","JORDAN, Justin grounded out to p."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-0","VCU","Sacred Heart","YOUNG, Brett hit by pitch."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-0","VCU","Sacred Heart","AGUILA, Alex hit by pitch YOUNG, Brett advanced to second."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-0","VCU","Sacred Heart","VAY, Hunter struck out swinging."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-0","VCU","Sacred Heart","WITT, Paul walked AGUILA, Alex advanced to second YOUNG, Brett advanced to third."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-1","VCU","Sacred Heart","HIBBITS, Liam hit by pitch, RBI WITT, Paul advanced to second AGUILA, Alex advanced to third YOUNG, Brett scored."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-1","VCU","Sacred Heart","AUFIERO, Matt to p for LAMAY, Ryan."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-2","VCU","Sacred Heart","LOCKLEAR, Tyler walked, RBI HIBBITS, Liam advanced to second WITT, Paul advanced to third AGUILA, Alex scored."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-2","VCU","Sacred Heart","AMISS, Logan struck out swinging."
"02/22/2020","Richmond, Va.",NA,"5","bot","5-2","VCU","Sacred Heart","CARPENTER, Steven struck out looking."
"02/22/2020","Richmond, Va.",NA,"6","top","5-2","Sacred Heart","VCU","THIBAULT, Stephen flied out to rf."
"02/22/2020","Richmond, Va.",NA,"6","top","5-2","Sacred Heart","VCU","DAUBON, Isiah struck out swinging."
"02/22/2020","Richmond, Va.",NA,"6","top","5-2","Sacred Heart","VCU","FRASCA, Jake flied out to lf."
"02/22/2020","Richmond, Va.",NA,"6","bot","5-2","VCU","Sacred Heart","BROWN, Hogan struck out swinging."
"02/22/2020","Richmond, Va.",NA,"6","bot","5-2","VCU","Sacred Heart","YOUNG, Brett struck out swinging."
"02/22/2020","Richmond, Va.",NA,"6","bot","5-2","VCU","Sacred Heart","AGUILA, Alex struck out looking."
"02/22/2020","Richmond, Va.",NA,"7","top","5-2","Sacred Heart","VCU","BROWN, Elijah grounded out to 3b, bunt."
"02/22/2020","Richmond, Va.",NA,"7","top","5-2","Sacred Heart","VCU","OLIVER, Kyle flied out to lf."
"02/22/2020","Richmond, Va.",NA,"7","top","5-2","Sacred Heart","VCU","MONGELLI, Sam doubled to center field."
"02/22/2020","Richmond, Va.",NA,"7","top","5-2","Sacred Heart","VCU","GLENDON, Danny flied out to rf."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","VAY, Hunter homered, RBI."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","WITT, Paul walked."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","HIBBITS, Liam flied out to rf."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","LOCKLEAR, Tyler singled to left field WITT, Paul advanced to second."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","PUGLIELLI, Andrew pinch hit for AMISS, Logan."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","PUGLIELLI, Andrew flied out to lf."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","CARPENTER, Steven walked LOCKLEAR, Tyler advanced to second WITT, Paul advanced to third."
"02/22/2020","Richmond, Va.",NA,"7","bot","5-3","VCU","Sacred Heart","BROWN, Hogan flied out to cf."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","PUGLIELLI, Andrew to rf."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","SKARAD, Joey struck out swinging."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","JORDAN, Justin singled to right field."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","THIBAULT, Stephen flied out to lf."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","EMERSON, Joe pinch hit for DAUBON, Isiah."
"02/22/2020","Richmond, Va.",NA,"8","top","5-3","Sacred Heart","VCU","EMERSON, Joe flied out to lf."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","EMERSON, Joe to rf."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","OLIVER, Kyle to lf."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","YOUNG, Brett grounded out to 3b."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","AGUILA, Alex grounded out to 2b."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","VAY, Hunter hit by pitch."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","HENSON, Brandon pinch ran for VAY, Hunter."
"02/22/2020","Richmond, Va.",NA,"8","bot","5-3","VCU","Sacred Heart","WITT, Paul flied out to cf."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","SIMON, Josh to c for HENSON, Brandon."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","DUNN, Devin to p for KNAPEK, Carter."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","FRASCA, Jake walked."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","BROWN, Elijah grounded out to p, SAC, bunt FRASCA, Jake advanced to second."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","PORRINO, Anthony pinch hit for OLIVER, Kyle."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","PORRINO, Anthony struck out swinging."
"02/22/2020","Richmond, Va.",NA,"9","top","5-3","Sacred Heart","VCU","MONGELLI, Sam struck out swinging."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-3","VCU","Sacred Heart","BROWN, Elijah to lf."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-3","VCU","Sacred Heart","SORRENTO, Matt to 1b for PORRINO, Anthony."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-3","VCU","Sacred Heart","HIBBITS, Liam grounded out to 2b."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-3","VCU","Sacred Heart","LOCKLEAR, Tyler singled to right field."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-3","VCU","Sacred Heart","PUGLIELLI, Andrew doubled to left field LOCKLEAR, Tyler advanced to third."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-4","VCU","Sacred Heart","CARPENTER, Steven flied out to rf, SAC, RBI PUGLIELLI, Andrew advanced to third LOCKLEAR, Tyler scored."
"02/22/2020","Richmond, Va.",NA,"9","bot","5-4","VCU","Sacred Heart","BROWN, Hogan struck out looking."
