"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-1","New Mexico","BYU","REYES, E. singled to left field, RBI (3-1 BBSB)3a FULLERTON, H advanced to second3a MANG, C. scored."
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","T-RIVERA, K. singled up the middle, RBI (0-1 K)3a REYES, E. advanced to second3a FULLERTON, H scored."
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","BAKER, T. struck out swinging (3-2 KBBSBS)."
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-3","New Mexico","BYU","WATARI, J. singled through the right side, RBI (0-0)3a T-RIVERA, K. advanced to third3a REYES, E. scored."
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-4","New Mexico","BYU","LANDERS, K. singled to left field, RBI (0-0)3a WATARI, J. advanced to second3a T-RIVERA, K. scored."
"02/27/2020","Albuquerque, N.M.",NA,"4","bot","0-4","New Mexico","BYU","CASTILLO, K. grounded out to 2b (1-2 BKK)."
"02/27/2020","Albuquerque, N.M.",NA,"5","top","0-4","BYU","New Mexico","GELALICH struck out looking (2-2 KBKBK)."
"02/27/2020","Albuquerque, N.M.",NA,"5","top","0-4","BYU","New Mexico","VALDEZ grounded out to ss (0-1 K)."
"02/27/2020","Albuquerque, N.M.",NA,"5","top","0-4","BYU","New Mexico","WATKINS grounded out to 3b (1-0 B)."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-4","New Mexico","BYU","MANG, C. grounded out to 3b (2-2 BFSFBF)."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-4","New Mexico","BYU","PODSEDNIK, S struck out swinging (1-2 SBSS)."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-4","New Mexico","BYU","FULLERTON, H walked (3-0 BBBB)."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-4","New Mexico","BYU","FULLERTON, H advanced to second on a wild pitch."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-5","New Mexico","BYU","REYES, E. singled through the right side, RBI (3-1 BBBF)3a FULLERTON, H scored."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-5","New Mexico","BYU","REYES, E. advanced to second on a wild pitch."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-5","New Mexico","BYU","REYES, E. advanced to third on a wild pitch."
"02/27/2020","Albuquerque, N.M.",NA,"5","bot","0-5","New Mexico","BYU","T-RIVERA, K. grounded out to 3b (2-2 KBKB)."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","COLE flied out to lf to left center (2-1 BBK)."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","PINTAR singled to left field (0-1 K)."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","NYBERG singled to left center (0-0)3a PINTAR advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","LEATHAM singled to right field (0-0)3a NYBERG advanced to second3a PINTAR advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","MCINTYRE struck out swinging (3-2 KBFBBS)."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","CLAWSON pinch hit for DEMING."
"02/27/2020","Albuquerque, N.M.",NA,"6","top","0-5","BYU","New Mexico","CLAWSON struck out swinging, reached on a fielders choice (1-2 FSBS)3a LEATHAM advanced to second3a NYBERG advanced to third3a PINTAR out at home c unassisted."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","CLAWSON to 1b."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","BAUERLE to p for STERNER, Ju.."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","HALL to rf for GELALICH."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","COWDEN to c for VALDEZ."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","BAKER, T. walked (3-2 BSBFBB)."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","BARKER, E. pinch ran for BAKER, T.."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","WATARI, J. grounded out to 3b, SAC, bunt (0-1 K)3a BARKER, E. advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-5","New Mexico","BYU","LANDERS, K. hit by pitch (2-2 BFSFB)."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-6","New Mexico","BYU","CASTILLO, K. reached on a fielders choice (0-0)3a LANDERS, K. out at second ss to 2b3a BARKER, E. advanced to third, scored on a throwing error by 2b, unearned."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-6","New Mexico","BYU","CASTILLO, K. stole second."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-6","New Mexico","BYU","MANG, C. walked (3-0 BBBB)."
"02/27/2020","Albuquerque, N.M.",NA,"6","bot","0-6","New Mexico","BYU","PODSEDNIK, S flied out to cf to right center (1-1 FB)."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","0-6","BYU","New Mexico","BARKER, E. to cf."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","0-6","BYU","New Mexico","HALL singled to left center (2-1 SBB)."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","0-6","BYU","New Mexico","COWDEN singled through the left side (0-0)3a HALL advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","0-6","BYU","New Mexico","WATKINS struck out swinging (1-2 BSFS)."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","0-6","BYU","New Mexico","COLE reached on a fielders choice (0-2 SS)3a COWDEN advanced to second on a throwing error by 1b3a HALL advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","1-6","BYU","New Mexico","PINTAR walked, RBI (3-2 BBFBKB)3a COLE advanced to second3a COWDEN advanced to third3a HALL scored."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","1-6","BYU","New Mexico","KURTZHALS, G to p for MAKIL, A.."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","3-6","BYU","New Mexico","NYBERG doubled to right center, 2 RBI (1-1 BF)3a PINTAR advanced to third3a COLE scored3a COWDEN scored, unearned."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","4-6","BYU","New Mexico","LEATHAM reached on a fielding error by ss, RBI3a NYBERG advanced to third on the error3a PINTAR scored, unearned."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","4-6","BYU","New Mexico","MURANO, J. to p for KURTZHALS, G."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","5-6","BYU","New Mexico","MCINTYRE singled to center field, RBI (1-1 KB)3a LEATHAM advanced to third3a NYBERG scored, team unearned."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","5-6","BYU","New Mexico","CLAWSON walked (3-2 FBKBBB)3a MCINTYRE advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","6-6","BYU","New Mexico","HALL grounded out to ss, RBI (2-0 BB)3a CLAWSON advanced to second3a MCINTYRE advanced to third3a LEATHAM scored, unearned."
"02/27/2020","Albuquerque, N.M.",NA,"7","top","6-6","BYU","New Mexico","COWDEN grounded out to 2b (3-2 BFBBF)."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-6","New Mexico","BYU","ZIMMERMAN to p for BAUERLE."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-6","New Mexico","BYU","FULLERTON, H singled to left field (1-0 B)."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-6","New Mexico","BYU","REYES, E. singled to right field (1-1 SB)3a FULLERTON, H advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-6","New Mexico","BYU","ROBISON to p for ZIMMERMAN."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-7","New Mexico","BYU","T-RIVERA, K. singled to center field, RBI (0-0)3a REYES, E. advanced to second3a FULLERTON, H scored."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-7","New Mexico","BYU","BARKER, E. reached on a fielders choice, bunt (1-0 B)3a T-RIVERA, K. advanced to second3a REYES, E. out at third p to 3b."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-7","New Mexico","BYU","WATARI, J. grounded out to 1b unassisted (0-1 S)3a BARKER, E. advanced to second3a T-RIVERA, K. advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"7","bot","6-7","New Mexico","BYU","LANDERS, K. grounded out to 3b (3-1 KBBB)."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","STRAMBLER, P to p for MURANO, J.."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","CALL pinch hit for WATKINS."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","CALL reached on an error by 2b (0-1 K)."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","COLE singled through the right side (3-2 BBKSBFF)3a CALL advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","PINTAR struck out looking (2-2 BSBKK)."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","NYBERG struck out looking (1-2 SBSFFK)."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","PETERSON pinch ran for CALL."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","LEATHAM hit by pitch (1-2 SBK)3a COLE advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"8","top","6-7","BYU","New Mexico","MCINTYRE struck out swinging (0-2 KSS)."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","PETERSON to 3b."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","CASTILLO, K. walked (3-0 BBBB)."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","CASTILLO, K. advanced to second on a balk."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","MANG, C. flied out to rf (3-1 BBBK)3a CASTILLO, K. advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","PODSEDNIK, S struck out swinging (2-2 KSBBFS)."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","FULLERTON, H hit by pitch (0-0)."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","MCKEEHAN to p for ROBISON."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","FULLERTON, H stole second."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","REYES, E. walked (3-1 BBBKB)."
"02/27/2020","Albuquerque, N.M.",NA,"8","bot","6-7","New Mexico","BYU","T-RIVERA, K. struck out swinging (1-2 KBSS)."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","6-7","BYU","New Mexico","CLAWSON singled to right field (2-1 BBK)."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","6-7","BYU","New Mexico","HALL struck out looking (3-2 KSBBBFK)."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","6-7","BYU","New Mexico","WEESE pinch ran for CLAWSON."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","6-7","BYU","New Mexico","WEESE stole second."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","7-7","BYU","New Mexico","COWDEN singled to center field, RBI (1-2 BKS)3a WEESE scored."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","7-7","BYU","New Mexico","PETERSON grounded out to p, SAC, bunt (1-0 B)3a COWDEN advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"9","top","7-7","BYU","New Mexico","COLE struck out swinging (2-2 BKSBS)."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","ROGERS to 1b for WEESE."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","MCLAUGHLIN to p for MCKEEHAN."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","BARKER, E. struck out looking (1-2 KBKFK)."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","WATARI, J. singled up the middle (0-0)."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","SCHNEIDER, A pinch ran for WATARI, J.."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","SCHNEIDER, A stole second."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","LANDERS, K. flied out to cf to left center (2-2 BKFBFF)3a SCHNEIDER, A advanced to third."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","CASTILLO, K. intentionally walked."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","MANG, C. intentionally walked3a CASTILLO, K. advanced to second."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-7","New Mexico","BYU","RUSSELL, L. pinch hit for PODSEDNIK, S."
"02/27/2020","Albuquerque, N.M.",NA,"9","bot","7-8","New Mexico","BYU","RUSSELL, L. singled to second base, RBI (1-0 B)3a MANG, C. advanced to second3a CASTILLO, K. advanced to third3a SCHNEIDER, A scored."
