"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","FENDER to p for NARANJO."
"02/24/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Murray St.","Symlar struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"4","top","6-3","Murray St.","Middle Tenn.","R: 1 H: 3 LOB: 2"
"02/24/2021","Murfreesboro, TN",NA,"5","top","6-3","Murray St.","Middle Tenn.","MCCULLOUGH struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"5","top","6-3","Murray St.","Middle Tenn.","SCHAD struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"5","top","6-3","Murray St.","Middle Tenn.","CRUMP grounded out to 3b."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","D. Wright struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","N. Sanders hit by pitch."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","Baker pinch hit for Williams."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","Baker grounded out to p unassisted3a N. Sanders advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","Sullivan struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"5","bot","6-3","Middle Tenn.","Murray St.","LOB: 1"
"02/24/2021","Murfreesboro, TN",NA,"6","top","6-3","Murray St.","Middle Tenn.","Thomas to 1b for Baker."
"02/24/2021","Murfreesboro, TN",NA,"6","top","6-3","Murray St.","Middle Tenn.","HOLLY singled to center field."
"02/24/2021","Murfreesboro, TN",NA,"6","top","6-3","Murray St.","Middle Tenn.","SLUNDER doubled to left center3a HOLLY advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"6","top","8-3","Murray St.","Middle Tenn.","BLOOMER singled to center field, 2 RBI3a SLUNDER scored3a HOLLY scored."
"02/24/2021","Murfreesboro, TN",NA,"6","top","8-3","Murray St.","Middle Tenn.","D. Wright to dh."
"02/24/2021","Murfreesboro, TN",NA,"6","top","8-3","Murray St.","Middle Tenn.","Hamm to p."
"02/24/2021","Murfreesboro, TN",NA,"6","top","8-3","Murray St.","Middle Tenn.","BLOOMER advanced to second on a wild pitch."
"02/24/2021","Murfreesboro, TN",NA,"6","top","10-3","Murray St.","Middle Tenn.","PERKINS homered to right field, 2 RBI3a BLOOMER scored."
"02/24/2021","Murfreesboro, TN",NA,"6","top","10-3","Murray St.","Middle Tenn.","COZART grounded out to 3b."
"02/24/2021","Murfreesboro, TN",NA,"6","top","10-3","Murray St.","Middle Tenn.","ANDERSON grounded out to 1b unassisted."
"02/24/2021","Murfreesboro, TN",NA,"6","top","10-3","Murray St.","Middle Tenn.","MCCULLOUGH flied out to cf."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-3","Middle Tenn.","Murray St.","Jennings walked."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-3","Middle Tenn.","Murray St.","Speirs walked3a Jennings advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-3","Middle Tenn.","Murray St.","Dillingham walked3a Speirs advanced to second3a Jennings advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-3","Middle Tenn.","Murray St.","POIRY to p for FENDER."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-4","Middle Tenn.","Murray St.","Lopez walked, RBI3a Dillingham advanced to second3a Speirs advanced to third3a Jennings scored."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-4","Middle Tenn.","Murray St.","Engel pinch hit for Symlar."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-5","Middle Tenn.","Murray St.","Engel flied out to cf, SF, RBI3a Dillingham advanced to third3a Speirs scored."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-6","Middle Tenn.","Murray St.","D. Wright singled to pitcher, RBI3a Lopez advanced to second3a Dillingham scored."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-6","Middle Tenn.","Murray St.","N. Sanders reached on an error by ss3a D. Wright advanced to second3a Lopez advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-6","Middle Tenn.","Murray St.","Thomas struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-6","Middle Tenn.","Murray St.","WHALEY to p for POIRY."
"02/24/2021","Murfreesboro, TN",NA,"6","bot","10-6","Middle Tenn.","Murray St.","Sullivan flied out to lf."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","Engel to lf."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","Zoz to p for Hamm."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","SCHAD reached on an error by ss."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","CRUMP popped up to rf."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","HOLLY grounded out to 1b unassisted3a SCHAD advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","SLUNDER struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"7","top","10-6","Murray St.","Middle Tenn.","E: 1 LOB: 1"
"02/24/2021","Murfreesboro, TN",NA,"7","bot","10-6","Middle Tenn.","Murray St.","Jennings struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"7","bot","10-6","Middle Tenn.","Murray St.","Speirs struck out looking."
"02/24/2021","Murfreesboro, TN",NA,"7","bot","10-6","Middle Tenn.","Murray St.","Dillingham struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"8","top","10-6","Murray St.","Middle Tenn.","BLOOMER doubled down the rf line."
"02/24/2021","Murfreesboro, TN",NA,"8","top","11-6","Murray St.","Middle Tenn.","PERKINS singled to center field, advanced to second on the throw, RBI3a BLOOMER scored."
"02/24/2021","Murfreesboro, TN",NA,"8","top","11-6","Murray St.","Middle Tenn.","COZART flied out to 2b."
"02/24/2021","Murfreesboro, TN",NA,"8","top","11-6","Murray St.","Middle Tenn.","ANDERSON fouled out to 3b."
"02/24/2021","Murfreesboro, TN",NA,"8","top","11-6","Murray St.","Middle Tenn.","MCCULLOUGH grounded out to 1b unassisted."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-6","Middle Tenn.","Murray St.","Lopez flied out to cf."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-6","Middle Tenn.","Murray St.","Engel struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-6","Middle Tenn.","Murray St.","D. Wright singled to left center."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-6","Middle Tenn.","Murray St.","N. Sanders singled to left field3a D. Wright advanced to second."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-7","Middle Tenn.","Murray St.","Thomas doubled down the lf line, RBI3a N. Sanders advanced to third3a D. Wright scored."
"02/24/2021","Murfreesboro, TN",NA,"8","bot","11-7","Middle Tenn.","Murray St.","Sullivan grounded out to 1b unassisted."
"02/24/2021","Murfreesboro, TN",NA,"9","top","11-7","Murray St.","Middle Tenn.","Medlin to p for Zoz."
"02/24/2021","Murfreesboro, TN",NA,"9","top","11-7","Murray St.","Middle Tenn.","SCHAD doubled down the lf line."
"02/24/2021","Murfreesboro, TN",NA,"9","top","11-7","Murray St.","Middle Tenn.","PENNINGTON pinch ran for SCHAD."
"02/24/2021","Murfreesboro, TN",NA,"9","top","12-7","Murray St.","Middle Tenn.","CRUMP doubled to right center, RBI3a PENNINGTON scored."
"02/24/2021","Murfreesboro, TN",NA,"9","top","12-7","Murray St.","Middle Tenn.","HOLLY struck out swinging."
"02/24/2021","Murfreesboro, TN",NA,"9","top","12-7","Murray St.","Middle Tenn.","SLUNDER flied out to cf, SF3a CRUMP advanced to third."
"02/24/2021","Murfreesboro, TN",NA,"9","top","12-7","Murray St.","Middle Tenn.","BLOOMER flied out to cf."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","PENNINGTON to 1b."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","HOLDEN to p for WHALEY."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","Jennings grounded out to ss."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","Escher pinch hit for Speirs."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","Escher flied out to lf."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","Dillingham pinch hit."
"02/24/2021","Murfreesboro, TN",NA,"9","bot","12-7","Middle Tenn.","Murray St.","Dillingham flied out to cf."
