"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Highland Heights, KY",NA,"2","top","4-2","UIC","Northern Ky.","NORTON popped up to 2b (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","4-2","Northern Ky.","UIC","FISHER struck out looking (1-2 BKFK)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","4-2","Northern Ky.","UIC","GICK grounded out to 3b (1-1 BF)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","4-2","Northern Ky.","UIC","ODOM doubled to left center (2-0 BB)."
"05/22/2021","Highland Heights, KY",NA,"2","bot","4-2","Northern Ky.","UIC","HEDGES flied out to lf (2-2 BKFBF)."
"05/22/2021","Highland Heights, KY",NA,"3","top","4-2","UIC","Northern Ky.","LIN-PEISTRUP doubled to left center (2-1 FBB)."
"05/22/2021","Highland Heights, KY",NA,"3","top","4-2","UIC","Northern Ky.","MOORE grounded out to 1b unassisted (0-0) LIN-PEISTRUP advanced to third."
"05/22/2021","Highland Heights, KY",NA,"3","top","4-2","UIC","Northern Ky.","DEE, S. struck out swinging (0-2 KSS)."
"05/22/2021","Highland Heights, KY",NA,"3","top","5-2","UIC","Northern Ky.","SMART singled up the middle, RBI (0-1 S) LIN-PEISTRUP scored."
"05/22/2021","Highland Heights, KY",NA,"3","top","5-2","UIC","Northern Ky.","SMART stole second."
"05/22/2021","Highland Heights, KY",NA,"3","top","5-2","UIC","Northern Ky.","ROSARIO grounded out to 1b unassisted (2-2 BKFFB)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","UIC","DOERSCHING homered to center field, RBI (3-1 BBBK)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","UIC","BACON struck out swinging (2-2 FFBBS)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","UIC","WAKEHAM grounded out to 1b unassisted (0-1 S)."
"05/22/2021","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","UIC","MARION flied out to lf (0-0)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","BOTTCHER hit by pitch (0-1 F)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","FIGUEROA flied out to cf (2-1 BBS)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","CONN, Co. grounded out to 1b unassisted (1-1 BK) BOTTCHER advanced to second."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","NORTON hit by pitch (2-2 FFBBFFF)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","LIN-PEISTRUP flied out to lf (2-2 BFKB)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","LOB: 2"
"05/22/2021","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","UIC","MOSS singled up the middle (1-2 BFF)."
"05/22/2021","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","UIC","FISHER grounded into double play 3b to 2b to 1b (1-0 B) MOSS out on the play."
"05/22/2021","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","UIC","GICK out at first 1b to p (0-0)."
"05/22/2021","Highland Heights, KY",NA,"4","top","5-3","UIC","Northern Ky.","H: 1"
"05/22/2021","Highland Heights, KY",NA,"5","top","5-3","UIC","Northern Ky.","MOORE hit by pitch (1-1 KB)."
"05/22/2021","Highland Heights, KY",NA,"5","top","5-3","UIC","Northern Ky.","DEE, S. grounded out to c, bunt, SAC (1-0 B) MOORE advanced to second."
"05/22/2021","Highland Heights, KY",NA,"5","top","5-3","UIC","Northern Ky.","SMART singled to center field (0-2 FK) MOORE advanced to third."
"05/22/2021","Highland Heights, KY",NA,"5","top","5-3","UIC","Northern Ky.","ROSARIO flied out to rf (0-1 F)."
"05/22/2021","Highland Heights, KY",NA,"5","top","6-3","UIC","Northern Ky.","BOTTCHER reached on a fielding error by 2b (0-0) SMART advanced to third MOORE scored, unearned."
"05/22/2021","Highland Heights, KY",NA,"5","top","6-3","UIC","Northern Ky.","FIGUEROA flied out to rf (0-1 K)."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-3","Northern Ky.","UIC","ODOM doubled to center field (1-1 FB)."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-3","Northern Ky.","UIC","HEDGES flied out to rf (2-2 KKBB)."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-3","Northern Ky.","UIC","DOERSCHING intentionally walked."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-6","Northern Ky.","UIC","BACON homered to left center, 3 RBI (1-1 KB) DOERSCHING scored ODOM scored."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-6","Northern Ky.","UIC","DAVIS to p for NICHOLSON."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-6","Northern Ky.","UIC","pitching change with 1-0 count."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-6","Northern Ky.","UIC","WAKEHAM flied out to cf (2-0 BB)."
"05/22/2021","Highland Heights, KY",NA,"5","bot","6-6","Northern Ky.","UIC","MARION lined out to 1b (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"6","top","6-6","UIC","Northern Ky.","CONN, Co. grounded out to ss up the middle (0-0)."
"05/22/2021","Highland Heights, KY",NA,"6","top","6-6","UIC","Northern Ky.","NORTON doubled to left center (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"6","top","6-6","UIC","Northern Ky.","LIN-PEISTRUP singled to shortstop (1-1 BF)."
"05/22/2021","Highland Heights, KY",NA,"6","top","9-6","UIC","Northern Ky.","MOORE homered to right field, 3 RBI (1-2 FFB) LIN-PEISTRUP scored NORTON scored."
"05/22/2021","Highland Heights, KY",NA,"6","top","9-6","UIC","Northern Ky.","DEE, S. grounded out to ss (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"6","top","9-6","UIC","Northern Ky.","SMART doubled to right center (0-0)."
"05/22/2021","Highland Heights, KY",NA,"6","top","10-6","UIC","Northern Ky.","ROSARIO tripled to left center, RBI (1-1 BK) SMART scored."
"05/22/2021","Highland Heights, KY",NA,"6","top","10-6","UIC","Northern Ky.","BOTTCHER lined out to 2b (0-1 F)."
"05/22/2021","Highland Heights, KY",NA,"6","bot","10-6","Northern Ky.","UIC","MOSS walked (3-2 BFFBBB)."
"05/22/2021","Highland Heights, KY",NA,"6","bot","10-6","Northern Ky.","UIC","FISHER struck out looking (1-2 KBSK)."
"05/22/2021","Highland Heights, KY",NA,"6","bot","10-6","Northern Ky.","UIC","HAAS pinch hit for GICK."
"05/22/2021","Highland Heights, KY",NA,"6","bot","10-6","Northern Ky.","UIC","HAAS flied out to rf down the rf line (0-0)."
"05/22/2021","Highland Heights, KY",NA,"6","bot","10-6","Northern Ky.","UIC","ODOM lined out to rf (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","OLLIER to p for KLINGENBECK."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","FIGUEROA doubled to center field (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","CONN, Co. grounded out to p, bunt, SAC (0-1 K) FIGUEROA advanced to third."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","NORTON walked (3-1 BBBKB)."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","LIN-PEISTRUP flied out to rf down the rf line (2-0 BB)."
"05/22/2021","Highland Heights, KY",NA,"7","top","10-6","UIC","Northern Ky.","MCGEE to p for OLLIER."
"05/22/2021","Highland Heights, KY",NA,"7","top","13-6","UIC","Northern Ky.","MOORE homered to left field, 3 RBI (0-0) NORTON scored FIGUEROA scored."
"05/22/2021","Highland Heights, KY",NA,"7","top","13-6","UIC","Northern Ky.","DEE, S. tripled to right center (2-2 KBFBF)."
"05/22/2021","Highland Heights, KY",NA,"7","top","14-6","UIC","Northern Ky.","SMART singled to shortstop, RBI (1-1 BK) DEE, S. scored."
"05/22/2021","Highland Heights, KY",NA,"7","top","14-6","UIC","Northern Ky.","MCCARTHY pinch hit for ROSARIO."
"05/22/2021","Highland Heights, KY",NA,"7","top","15-6","UIC","Northern Ky.","MCCARTHY tripled down the rf line, RBI (0-0) SMART scored."
"05/22/2021","Highland Heights, KY",NA,"7","top","16-6","UIC","Northern Ky.","BOTTCHER doubled to center field, RBI (0-0) MCCARTHY scored."
"05/22/2021","Highland Heights, KY",NA,"7","top","16-6","UIC","Northern Ky.","LANGE to p for MCGEE."
"05/22/2021","Highland Heights, KY",NA,"7","top","17-6","UIC","Northern Ky.","FIGUEROA doubled to center field, RBI (0-0) BOTTCHER scored."
"05/22/2021","Highland Heights, KY",NA,"7","top","17-6","UIC","Northern Ky.","DEE, A. pinch hit for CONN, Co.."
"05/22/2021","Highland Heights, KY",NA,"7","top","17-6","UIC","Northern Ky.","DEE, A. flied out to lf down the lf line (1-0 B)."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-6","Northern Ky.","UIC","MCCARTHY to lf."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-6","Northern Ky.","UIC","NAGELBACH to 2b for BOTTCHER."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-6","Northern Ky.","UIC","HEDGES flied out to lf (0-0)."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-7","Northern Ky.","UIC","DOERSCHING homered down the lf line, RBI (0-1 F)."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-7","Northern Ky.","UIC","BACON flied out to rf (1-2 KBF)."
"05/22/2021","Highland Heights, KY",NA,"7","bot","17-7","Northern Ky.","UIC","WAKEHAM grounded out to 2b (0-0)."
"05/22/2021","Highland Heights, KY",NA,"8","top","17-7","UIC","Northern Ky.","NORTON doubled to center field (1-1 KB)."
"05/22/2021","Highland Heights, KY",NA,"8","top","17-7","UIC","Northern Ky.","FRANCZAK pinch ran for NORTON."
"05/22/2021","Highland Heights, KY",NA,"8","top","17-7","UIC","Northern Ky.","LIN-PEISTRUP popped up to ss (0-0)."
"05/22/2021","Highland Heights, KY",NA,"8","top","18-7","UIC","Northern Ky.","MOORE doubled to right center, RBI (1-2 BSF) FRANCZAK scored."
"05/22/2021","Highland Heights, KY",NA,"8","top","18-7","UIC","Northern Ky.","GRIMES pinch hit for DEE, S.."
"05/22/2021","Highland Heights, KY",NA,"8","top","18-7","UIC","Northern Ky.","BOHLEN, M. to p for LANGE."
"05/22/2021","Highland Heights, KY",NA,"8","top","19-7","UIC","Northern Ky.","GRIMES singled up the middle, RBI (0-0) MOORE scored."
"05/22/2021","Highland Heights, KY",NA,"8","top","19-7","UIC","Northern Ky.","SMART hit by pitch (2-1 BFB) GRIMES advanced to second."
"05/22/2021","Highland Heights, KY",NA,"8","top","21-7","UIC","Northern Ky.","MCCARTHY doubled down the lf line, 2 RBI (1-1 FB) SMART scored GRIMES scored."
"05/22/2021","Highland Heights, KY",NA,"8","top","21-7","UIC","Northern Ky.","NAGELBACH grounded out to 2b (1-0 B) MCCARTHY advanced to third."
"05/22/2021","Highland Heights, KY",NA,"8","top","22-7","UIC","Northern Ky.","FIGUEROA reached on a throwing error by 3b (2-2 KFBB) MCCARTHY scored, unearned."
"05/22/2021","Highland Heights, KY",NA,"8","top","22-7","UIC","Northern Ky.","DEE, A. struck out swinging (2-2 BSBSS)."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-7","Northern Ky.","UIC","FRANCZAK to 3b."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-7","Northern Ky.","UIC","GRIMES to cf."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-7","Northern Ky.","UIC","TRESSEN to rf for SMART."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-7","Northern Ky.","UIC","MARION doubled down the rf line, advanced to third on a throwing error by rf (0-1 K)."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-7","Northern Ky.","UIC","MOSS hit by pitch (3-1 BFBB)."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-8","Northern Ky.","UIC","MOSS advanced to second on a balk MARION scored on a balk."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-9","Northern Ky.","UIC","FISHER doubled down the lf line, RBI (3-2 SBBFFB) MOSS scored."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-9","Northern Ky.","UIC","HAAS to dh."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","HAAS doubled down the lf line, RBI (0-0) FISHER scored."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","mound visit with 2-1 count."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","ODOM singled to left field (3-1 KBBB) HAAS advanced to third."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","HEDGES lined out to 1b (1-2 KBF)."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","DOERSCHING struck out swinging (0-2 KKS)."
"05/22/2021","Highland Heights, KY",NA,"8","bot","22-10","Northern Ky.","UIC","BACON struck out looking (2-2 BKFBK)."
"05/22/2021","Highland Heights, KY",NA,"9","top","22-10","UIC","Northern Ky.","SHAW to p for BOHLEN, M.."
"05/22/2021","Highland Heights, KY",NA,"9","top","22-10","UIC","Northern Ky.","MURRAY to c for WAKEHAM."
"05/22/2021","Highland Heights, KY",NA,"9","top","22-10","UIC","Northern Ky.","FRANCZAK struck out looking (2-2 FBFBK)."
"05/22/2021","Highland Heights, KY",NA,"9","top","22-10","UIC","Northern Ky.","LIN-PEISTRUP singled to left field (0-0)."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","MOORE homered to center field, 2 RBI (2-2 FBFFFB) LIN-PEISTRUP scored."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","GRIMES reached on a throwing error by ss (0-0)."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","TRESSEN doubled to left center (1-1 KB) GRIMES advanced to third."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","MCCARTHY grounded out to p (0-1 K)."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","NAGELBACH hit by pitch (3-2 BBBKF)."
"05/22/2021","Highland Heights, KY",NA,"9","top","24-10","UIC","Northern Ky.","FIGUEROA struck out swinging (0-2 FFS)."
"05/22/2021","Highland Heights, KY",NA,"9","bot","24-10","Northern Ky.","UIC","MORRIS to p for DAVIS."
"05/22/2021","Highland Heights, KY",NA,"9","bot","24-10","Northern Ky.","UIC","MURRAY struck out looking (3-2 BKSBBK)."
"05/22/2021","Highland Heights, KY",NA,"9","bot","24-10","Northern Ky.","UIC","MARION struck out swinging (0-2 FKS)."
"05/22/2021","Highland Heights, KY",NA,"9","bot","24-10","Northern Ky.","UIC","MOSS singled to right center (0-0)."
"05/22/2021","Highland Heights, KY",NA,"9","bot","24-10","Northern Ky.","UIC","FISHER struck out looking (3-2 BSSBBK)."
