"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Virginia Tech","Amditis, M. singled through the left side (3-1 KBBB) Gates, J. advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Virginia Tech","Toral, A. flied out to rf, SAC, RBI (0-0) Gates, J. scored."
"04/27/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Virginia Tech","Rivera, G. grounded into double play ss to 2b to 1b (0-0) Amditis, M. out on the play."
"04/27/2019","Coral Gables, Fla.",NA,"3","top","0-1","Virginia Tech","Miami (FL)","D. Harum struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2019","Coral Gables, Fla.",NA,"3","top","0-1","Virginia Tech","Miami (FL)","M. Fernandez grounded out to 2b (0-2 FS)."
"04/27/2019","Coral Gables, Fla.",NA,"3","top","0-1","Virginia Tech","Miami (FL)","J. Seagears singled to left field (1-0 B)."
"04/27/2019","Coral Gables, Fla.",NA,"3","top","0-1","Virginia Tech","Miami (FL)","J. Owens grounded out to c (2-2 BSKB)."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Escala, W. singled to center field (1-2 KBFF)."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Escala, W. stole second."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Lala, J. walked (3-2 BBSBSFFB)."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Escala, W. out at third c to 3b."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Vilar, A. walked (3-1 FBBBB) Lala, J. advanced to second."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Del Castillo grounded out to ss (1-1 BF) Vilar, A. advanced to second Lala, J. advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Gil, R. intentionally walked."
"04/27/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Virginia Tech","Gates, J. struck out swinging (1-2 BKKS)."
"04/27/2019","Coral Gables, Fla.",NA,"4","top","0-1","Virginia Tech","Miami (FL)","N. Biddison hit by pitch (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"4","top","0-1","Virginia Tech","Miami (FL)","K. Carpenter flied out to cf (1-1 BF)."
"04/27/2019","Coral Gables, Fla.",NA,"4","top","0-1","Virginia Tech","Miami (FL)","K. Madden struck out swinging (0-2 KFS)."
"04/27/2019","Coral Gables, Fla.",NA,"4","top","0-1","Virginia Tech","Miami (FL)","T. Thomas singled to right field (0-0) N. Biddison advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"4","top","0-1","Virginia Tech","Miami (FL)","N. Owens grounded out to ss (1-0 B)."
"04/27/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Virginia Tech","Amditis, M. walked (3-0 BBBB)."
"04/27/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Virginia Tech","Toral, A. singled through the left side (2-0 BB) Amditis, M. advanced to second."
"04/27/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Virginia Tech","Rivera, G. infield fly to ss (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Virginia Tech","Escala, W. grounded into double play 2b to ss to 1b (2-2 FFFBB) Toral, A. out on the play."
"04/27/2019","Coral Gables, Fla.",NA,"5","top","0-1","Virginia Tech","Miami (FL)","D. Harum struck out swinging (2-2 KFFBBFS)."
"04/27/2019","Coral Gables, Fla.",NA,"5","top","0-1","Virginia Tech","Miami (FL)","M. Fernandez grounded out to c (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"5","top","0-1","Virginia Tech","Miami (FL)","J. Seagears walked (3-1 BBBKB)."
"04/27/2019","Coral Gables, Fla.",NA,"5","top","0-1","Virginia Tech","Miami (FL)","J. Owens flied out to rf (2-0 BB)."
"04/27/2019","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Virginia Tech","Lala, J. struck out looking (0-2 KSK)."
"04/27/2019","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Virginia Tech","Vilar, A. flied out to rf (3-2 KBBFFB)."
"04/27/2019","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Virginia Tech","Del Castillo flied out to lf (1-1 SB)."
"04/27/2019","Coral Gables, Fla.",NA,"6","top","0-1","Virginia Tech","Miami (FL)","N. Biddison struck out swinging (1-2 KSBS)."
"04/27/2019","Coral Gables, Fla.",NA,"6","top","0-1","Virginia Tech","Miami (FL)","K. Carpenter grounded out to 2b (2-1 BBK)."
"04/27/2019","Coral Gables, Fla.",NA,"6","top","0-1","Virginia Tech","Miami (FL)","K. Madden lined out to cf (0-2 FF)."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Gil, R. walked (3-0 BBBB)."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Gil, R. advanced to second on a wild pitch."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Gates, J. grounded out to 1b unassisted (3-2 BBFBF) Gil, R. advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","J. Heard to p for C. Gerard."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Amditis, M. struck out swinging (1-2 KSBS)."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Toral, A. intentionally walked."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Rivera, G. walked (3-1 SBBBB) Toral, A. advanced to second."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Jenkins, T. pinch ran for Rivera, G.."
"04/27/2019","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Virginia Tech","Escala, W. lined out to 1b (0-1 S)."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","Lala, J. to lf."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","Jenkins, T. to cf."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","T. Thomas flied out to cf (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","N. Owens grounded out to 2b (0-2 KK)."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","D. Harum hit by pitch (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"7","top","0-1","Virginia Tech","Miami (FL)","M. Fernandez grounded out to 2b (0-1 K)."
"04/27/2019","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Virginia Tech","P. Alford to p for J. Heard."
"04/27/2019","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Virginia Tech","Lala, J. grounded out to 2b (0-0)."
"04/27/2019","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Virginia Tech","Vilar, A. flied out to lf (0-2 KF)."
"04/27/2019","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Virginia Tech","Del Castillo struck out swinging (3-2 KSBBFBS)."
"04/27/2019","Coral Gables, Fla.",NA,"8","top","0-1","Virginia Tech","Miami (FL)","J. Seagears flied out to cf (3-1 FBBB)."
"04/27/2019","Coral Gables, Fla.",NA,"8","top","0-1","Virginia Tech","Miami (FL)","J. Owens doubled to right center (3-2 FBBSBF)."
"04/27/2019","Coral Gables, Fla.",NA,"8","top","0-1","Virginia Tech","Miami (FL)","N. Biddison flied out to rf (1-1 FB) J. Owens advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"8","top","0-1","Virginia Tech","Miami (FL)","K. Carpenter struck out swinging (1-2 KFBS)."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","Gil, R. walked (3-0 BBBB)."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","Gates, J. struck out swinging (0-2 FFS)."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","R. Okuda to p for P. Alford."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","Amditis, M. singled to right center (0-0) Gil, R. advanced to third."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","Z. Brzykcy to p for R. Okuda."
"04/27/2019","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Virginia Tech","Toral, A. flied out to lf (1-1 BS) Amditis, M. out at second lf to 2b."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","K. Madden grounded out to 3b (0-1 F)."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","T. Thomas singled through the right side (0-2 FK)."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","N. Owens walked (3-2 BBKFBB) T. Thomas advanced to second."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","Veliz, G. to p for Van Belle, B."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","D. Harum struck out swinging (2-2 KSBBS)."
"04/27/2019","Coral Gables, Fla.",NA,"9","top","0-1","Virginia Tech","Miami (FL)","M. Fernandez flied out to lf (0-1 S)."
